dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.894636015326,0.690347665842,0.665001712036,0.676793101702
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.862068965517,0.614849164147,0.56153269988,0.584396415393
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.883141762452,0.634257960733,0.593703989043,0.603276817355
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.875478927203,0.751420973248,0.627991782229,0.665468497874
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.867816091954,0.634315922359,0.58413799007,0.600912370599
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.888888888889,0.650925792343,0.600652713576,0.613843623887
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.8802946593,0.676330815283,0.623547996624,0.643360750938
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.871647509579,0.636620057859,0.590562403698,0.609004975124
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.871647509579,0.569628175988,0.55858799863,0.563826787806
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.854406130268,0.609637812752,0.534274952919,0.552052100864
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.862068965517,0.582576697496,0.565648005479,0.571685964167
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.862068965517,0.547908939137,0.552133624379,0.548475407586
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.896551724138,0.720580346327,0.651410289334,0.674943250847
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.873563218391,0.648631813762,0.600870998117,0.620932733976
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.875478927203,0.61318448111,0.571916195857,0.586134111665
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.860153256705,0.665640516385,0.572350624893,0.606605534106
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.8802946593,0.761917844061,0.672348821369,0.707846552783
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.852490421456,0.596103396512,0.558992467043,0.573250563591
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.867816091954,0.599018433627,0.574537750385,0.579386026555
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.877394636015,0.737334395968,0.644602807738,0.67853957727
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.875478927203,0.636468789706,0.59057738401,0.608344092106
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.894636015326,0.698897064551,0.632132768362,0.657499013908
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.871647509579,0.612428774929,0.582087827427,0.590271207441
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.596547194117,0.566416281459,0.579042252884
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.875478927203,0.647280456557,0.619840352679,0.632485653656
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.877394636015,0.688658865887,0.640365519603,0.660121610845
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.871086556169,0.608837108918,0.563232942431,0.580143998898
