dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.830122591944,0.754360465116,0.739984164543,0.746131595992
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.835376532399,0.762122216384,0.719095714806,0.73631953697
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.856392294221,0.62693986131,0.645342919549,0.63578704384
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.84238178634,0.762598337853,0.694198320245,0.716328909186
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.840630472855,0.753977746156,0.72699815383,0.738722630624
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.819614711033,0.762962187988,0.673418196474,0.698878522879
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.848122866894,0.846925533816,0.766370649468,0.796561670244
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.828371278459,0.782250403377,0.69654945655,0.724315389832
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.830122591944,0.753523308046,0.685777861563,0.707640936299
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.831873905429,0.738254442925,0.731672187841,0.734501727755
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.84938704028,0.745974877097,0.697338109106,0.714317370896
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.847635726795,0.800891690009,0.716878906859,0.743673179774
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.831873905429,0.7069465223,0.67286010713,0.684324590534
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.84588441331,0.761450502388,0.771347313953,0.766137930534
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.837127845884,0.755551420147,0.734818529305,0.744123655301
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.84588441331,0.75182225821,0.715238571949,0.730325673871
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.820819112628,0.727611817904,0.673756796,0.68983200678
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.84588441331,0.74536274928,0.71310424359,0.726164443894
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.856392294221,0.786801351596,0.725695798013,0.747077363256
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.835376532399,0.723202060912,0.687509204847,0.701011906146
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.84938704028,0.847806075196,0.784917416402,0.810503211605
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.814360770578,0.633793408202,0.612968173072,0.619021027369
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.84938704028,0.778581540069,0.717579853347,0.738748638323
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.823117338004,0.724593191911,0.695165947267,0.707158638791
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.835376532399,0.787407002634,0.702647017526,0.729620145521
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.85288966725,0.76735820083,0.775194601903,0.771049894858
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.81228668942,0.719817384102,0.663358643202,0.681105998425
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.822635135135,0.732567765342,0.731635302774,0.731291166938
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.797297297297,0.671394653052,0.66834619855,0.666976003576
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.815878378378,0.72167504663,0.692636292995,0.705174526707
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.804054054054,0.714055420578,0.702672171882,0.707572023705
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.797297297297,0.714723137888,0.695025621119,0.703853291023
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.819256756757,0.712271349989,0.662473583184,0.679441777109
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.829391891892,0.737568785856,0.693371023108,0.710310386562
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.802364864865,0.753284313725,0.665241860151,0.69300499686
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.798986486486,0.729803020774,0.679042333876,0.69852498861
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.787128712871,0.714078727669,0.651195587138,0.671408164099
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.819256756757,0.731010202294,0.694985542813,0.710015985115
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.79222972973,0.695089427555,0.670885052242,0.680885686469
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.814189189189,0.725684889435,0.715591898072,0.718903500554
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.79222972973,0.721817868211,0.676717589302,0.693940404193
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.797297297297,0.7178359152,0.664203612812,0.683610885142
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.795608108108,0.718991125884,0.691718340986,0.703818276667
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.846283783784,0.803683835844,0.729655172086,0.756153344042
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.824324324324,0.749468318796,0.718654820495,0.730985354822
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.793918918919,0.706514359776,0.671814171634,0.684934433976
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.803630363036,0.772401199521,0.683023572206,0.711072458614
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.829391891892,0.757724863865,0.75263687898,0.7530730892
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.800675675676,0.719822322949,0.692131944102,0.704305363615
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.787162162162,0.719840673495,0.678647112929,0.695701965763
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.841216216216,0.797753719101,0.757159371506,0.774248120301
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.785472972973,0.666348044387,0.651628181194,0.65766434753
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.795608108108,0.673197691927,0.65637664926,0.663020238317
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.797297297297,0.722579291827,0.646265338755,0.6702768854
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.83277027027,0.767277308924,0.734123929131,0.747246706609
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.847972972973,0.755094426956,0.701491674172,0.719122784803
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.795379537954,0.722210737994,0.660770221004,0.680639192205
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.827702702703,0.776677231548,0.719785410185,0.742302290361
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.795608108108,0.687870318088,0.682486181442,0.684341227152
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.831081081081,0.773992141968,0.734924200738,0.751653656498
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.804054054054,0.739133167881,0.722394590775,0.729684302631
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.810810810811,0.711773671534,0.671989540114,0.687204498097
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.809121621622,0.714685812763,0.684950302555,0.697802426138
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.814189189189,0.712469569266,0.64995864875,0.669205039482
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.798986486486,0.748912617555,0.668670393558,0.69397204553
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.814189189189,0.788608919078,0.709798800689,0.737649708787
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.780528052805,0.739732142857,0.63503691574,0.659964401145
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.822635135135,0.744887400765,0.70556521027,0.721342556122
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.814189189189,0.755273344761,0.703372247723,0.723851398943
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.777027027027,0.734888693604,0.654073221098,0.682030561578
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.810810810811,0.732582419097,0.673778090629,0.694037703869
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.820945945946,0.769922719813,0.727267121221,0.745472845732
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.815878378378,0.706613091026,0.677586910549,0.688291709854
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.826013513514,0.741622281929,0.72180434192,0.73047044888
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.810810810811,0.731063835122,0.699828463296,0.713449211045
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.797297297297,0.744106049906,0.664832662715,0.689729948295
dstc3,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.805280528053,0.803075084531,0.678133234006,0.709944300197
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.860795454545,0.713931677019,0.697308807135,0.704231884058
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.883522727273,0.765934065934,0.711900966184,0.731956609773
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.866477272727,0.734752621979,0.686218630001,0.695424864925
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.840909090909,0.649292149292,0.620691564474,0.633188567839
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.866477272727,0.714110604012,0.663695032825,0.685559360731
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.857954545455,0.692915279319,0.665146599777,0.677868568565
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.863636363636,0.711729116334,0.695845658367,0.698618120027
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.840909090909,0.666314241243,0.674490957513,0.668670457698
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.863636363636,0.710964115867,0.680823857302,0.693943329966
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.842541436464,0.719166091557,0.661791228057,0.686550001085
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.84375,0.669046978059,0.636979127957,0.6508769889
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.829545454545,0.611611807732,0.592178310417,0.599615123781
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.736255422275,0.726143379165,0.730386002886
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.852272727273,0.723797766132,0.652633159916,0.677417954895
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.869318181818,0.735657051282,0.692106342128,0.71224122207
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.863636363636,0.730949756765,0.67824712003,0.700323939191
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.875,0.741935565265,0.712822246996,0.725142616102
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.857954545455,0.711582674572,0.700817168339,0.705812093199
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.883522727273,0.782760664933,0.7151215781,0.74130773127
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.889502762431,0.774132685317,0.739146314929,0.752977663326
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.892045454545,0.766265597148,0.759474668649,0.761248789013
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.832386363636,0.630261501488,0.604071101202,0.613965794664
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.863636363636,0.707705116126,0.662638238573,0.680829762383
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.860795454545,0.735697422782,0.681377369008,0.704698340875
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.872159090909,0.767790637489,0.696857240183,0.72422211478
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.863636363636,0.700012300012,0.673208472687,0.685556543627
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.852272727273,0.697594210155,0.645397126223,0.666278805621
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.857954545455,0.766325949105,0.715725380899,0.733430614008
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.857954545455,0.699880659881,0.656887340518,0.676210160792
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.689008509484,0.639736396536,0.657576628094
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.877840909091,0.702645935625,0.672733680168,0.682398286268
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.869318181818,0.733303629254,0.72004793757,0.726432107496
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.857954545455,0.707642480069,0.681021243652,0.693450131212
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.866477272727,0.735948304443,0.728007865725,0.731287421693
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.863636363636,0.716105691532,0.686241855568,0.699694447467
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.863636363636,0.733861907167,0.670689768364,0.695138467643
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.875,0.770897496831,0.702952681779,0.731534712851
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.852272727273,0.703650217707,0.620827077914,0.6451099871
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.877840909091,0.749545227386,0.706206862381,0.726196998514
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.731198031035,0.701498238058,0.713599424667
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.863636363636,0.723812705956,0.680880651555,0.699869826593
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.857954545455,0.738058717721,0.653458999133,0.688622600409
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.863636363636,0.711421568627,0.692947603122,0.701074548631
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.872159090909,0.762110728999,0.697501114827,0.724446743811
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.832386363636,0.660661880349,0.647243465874,0.652113602514
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.886363636364,0.742737358101,0.707161649944,0.720473513581
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.875,0.755612262794,0.702895887526,0.718239223355
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.875,0.761844794125,0.691852161526,0.722058749735
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.728047808765,0.725753685123,0.726045235732
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.842541436464,0.690186659028,0.659269788392,0.671961152882
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.885057471264,0.648800152664,0.607325372368,0.625903717988
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.88122605364,0.650184839913,0.616572504708,0.629219416785
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.88122605364,0.690183524866,0.613274696114,0.638170822249
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.886973180077,0.682268439818,0.649178222907,0.659531099254
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.877394636015,0.653044958028,0.614708525937,0.629296063753
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.88122605364,0.609983276478,0.595137818867,0.599017115662
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.89846743295,0.728153614792,0.634936226674,0.662703457384
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.913793103448,0.842026649473,0.705940763568,0.755117914612
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.892720306513,0.632501847746,0.59531972265,0.609915181543
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.883977900552,0.66608277845,0.631801927861,0.646543843764
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.865900383142,0.654855603485,0.624218883753,0.63825487013
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.877394636015,0.564033136333,0.551420989557,0.557283529888
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.877394636015,0.64101276199,0.607173429207,0.62003770543
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.917624521073,0.792532051282,0.718930833761,0.739938779622
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.885057471264,0.720479341447,0.677824858757,0.696521305991
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.875478927203,0.655782590135,0.586663242595,0.607509508436
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.900383141762,0.73152114419,0.661440677966,0.68714901297
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.894636015326,0.721705097087,0.677991782229,0.697496441901
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.867816091954,0.606175351288,0.587728984763,0.590882972094
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.883977900552,0.654468080493,0.604651593224,0.624723620256
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.869731800766,0.561089618774,0.549203903441,0.55474334208
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.877394636015,0.615852464367,0.595122838555,0.604852402017
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.877394636015,0.664347763325,0.603890600924,0.629168014361
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.900383141762,0.655761494253,0.628541773669,0.631386038797
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.877394636015,0.665311269674,0.619855332991,0.639029697713
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.890804597701,0.679496306774,0.622102379729,0.638207799513
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.890804597701,0.693767853136,0.629314329738,0.648888430264
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.879310344828,0.705604474316,0.653986902928,0.674279416271
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.900383141762,0.700102482759,0.662057010786,0.679435483871
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.909760589319,0.764603299293,0.688170938462,0.716043220793
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.888888888889,0.681549815953,0.630238828968,0.651722595393
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.883141762452,0.64268608015,0.61689565143,0.628832732828
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.89846743295,0.773405974064,0.680380071905,0.712766842178
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.886973180077,0.686705569206,0.621456086287,0.641624370794
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.900383141762,0.670274066327,0.633703561034,0.650145081115
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.883141762452,0.612886344744,0.596385464818,0.600641501103
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.906130268199,0.725829484313,0.6482644239,0.664830359205
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.890804597701,0.675462853212,0.612517120356,0.636232946071
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.873563218391,0.550663441255,0.537491439822,0.542269921437
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.8802946593,0.696808573371,0.641100672234,0.663836099973
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.892720306513,0.671754740544,0.615198596131,0.635737509411
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.877394636015,0.620410283814,0.59244136278,0.60190779415
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.885057471264,0.675714388209,0.624137562061,0.640308515328
