dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.830122591944,0.754360465116,0.739984164543,0.746131595992
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.835376532399,0.762122216384,0.719095714806,0.73631953697
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.856392294221,0.62693986131,0.645342919549,0.63578704384
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.84238178634,0.762598337853,0.694198320245,0.716328909186
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.840630472855,0.753977746156,0.72699815383,0.738722630624
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.819614711033,0.762962187988,0.673418196474,0.698878522879
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.848122866894,0.846925533816,0.766370649468,0.796561670244
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.828371278459,0.782250403377,0.69654945655,0.724315389832
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.830122591944,0.753523308046,0.685777861563,0.707640936299
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.831873905429,0.738254442925,0.731672187841,0.734501727755
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.84938704028,0.745974877097,0.697338109106,0.714317370896
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.847635726795,0.800891690009,0.716878906859,0.743673179774
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.831873905429,0.7069465223,0.67286010713,0.684324590534
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.84588441331,0.761450502388,0.771347313953,0.766137930534
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.837127845884,0.755551420147,0.734818529305,0.744123655301
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.84588441331,0.75182225821,0.715238571949,0.730325673871
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.820819112628,0.727611817904,0.673756796,0.68983200678
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.84588441331,0.74536274928,0.71310424359,0.726164443894
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.856392294221,0.786801351596,0.725695798013,0.747077363256
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.835376532399,0.723202060912,0.687509204847,0.701011906146
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.84938704028,0.847806075196,0.784917416402,0.810503211605
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.814360770578,0.633793408202,0.612968173072,0.619021027369
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.84938704028,0.778581540069,0.717579853347,0.738748638323
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.823117338004,0.724593191911,0.695165947267,0.707158638791
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.835376532399,0.787407002634,0.702647017526,0.729620145521
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.85288966725,0.76735820083,0.775194601903,0.771049894858
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.81228668942,0.719817384102,0.663358643202,0.681105998425
