dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.795608108108,0.687742604908,0.636654230367,0.653823586732
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.793918918919,0.713430953699,0.638059426359,0.661487332486
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.775337837838,0.685933578925,0.636325888584,0.655175432714
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.765202702703,0.594015675754,0.568282892259,0.569746330586
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.788851351351,0.690686793761,0.619696640706,0.638329698787
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.778716216216,0.627375477783,0.587069809782,0.595351629741
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.765202702703,0.700171920724,0.610165050302,0.633896537518
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.777027027027,0.659282496782,0.592602277352,0.60715407055
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.749174917492,0.638822405401,0.567730376085,0.577993632607
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.790540540541,0.666593429368,0.620665199775,0.634748005091
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.802364864865,0.740906646406,0.622844565558,0.647364100885
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.755067567568,0.620101191602,0.574039997701,0.586750611149
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.800675675676,0.694652938424,0.638773098964,0.656868870761
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.783783783784,0.663157584979,0.607771316498,0.624404537085
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.785472972973,0.652240130373,0.609274731957,0.621696136891
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.788851351351,0.701577542014,0.626708398217,0.648177509184
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.77027027027,0.752031109344,0.607586756933,0.638395948557
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.777027027027,0.617999885479,0.586769740292,0.593766826372
dstc3,current,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.775577557756,0.799988553709,0.624360713983,0.655034412513
