dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.854640980736,0.826668731391,0.705704326798,0.735613069542
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.854640980736,0.829252851608,0.713174476052,0.740666380485
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.859894921191,0.79879029017,0.766026574445,0.779547527502
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.833625218914,0.776852273639,0.685857038848,0.71175186028
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.85288966725,0.824836087071,0.702521217952,0.733120636711
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.836177474403,0.860974788587,0.659658371362,0.675046980147
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.847635726795,0.768714606016,0.682682458786,0.702812339747
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.84938704028,0.874386032555,0.704564537937,0.739631874622
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.830122591944,0.856073487606,0.669572884705,0.698644313072
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.856392294221,0.880917874396,0.741784830204,0.781994034754
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.840630472855,0.617659353955,0.626867309793,0.622074442124
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.844133099825,0.819757928822,0.698332648604,0.728411710066
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.847635726795,0.875634270524,0.70351575745,0.739670298067
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.856392294221,0.842280235685,0.741552940871,0.773913847028
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.854640980736,0.778428863283,0.715656638411,0.734860537751
dstc2,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.832764505119,0.780714138287,0.681545721522,0.707234989066
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,0,0.820945945946,0.798771217328,0.709863703553,0.7402364059
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.809121621622,0.742723255006,0.668800579012,0.693338103655
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.851351351351,0.809416942316,0.689341712093,0.719401736793
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.809121621622,0.804229195509,0.683830241619,0.720168909941
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.814189189189,0.802977204083,0.676068180932,0.710766301408
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.831081081081,0.802936879018,0.664087464258,0.688284236314
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.846283783784,0.833525610382,0.709264263614,0.74298952037
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.8125,0.774775043797,0.66822590322,0.697103188891
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.807432432432,0.766568180724,0.685770294001,0.713848206228
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.803630363036,0.784757340002,0.637032881575,0.657506376625
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,10,0.822635135135,0.725192199105,0.653232232555,0.672390880971
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,11,0.807432432432,0.826078002263,0.649288821501,0.680695327015
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,12,0.834459459459,0.791997136747,0.68216990026,0.711737965584
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,13,0.83277027027,0.815077700543,0.731140844006,0.762169672463
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,14,0.814189189189,0.688834080354,0.622084691571,0.632557681369
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,15,0.817567567568,0.780396347088,0.672584893689,0.701932754875
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,16,0.841216216216,0.78804192383,0.703156162307,0.729993521161
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,17,0.829391891892,0.787970486993,0.679500861114,0.708660956225
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,18,0.809121621622,0.744852513902,0.65198677157,0.6766886594
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.790429042904,0.787437207456,0.64379487171,0.675854616426
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.834459459459,0.80451327622,0.702501649217,0.734852871272
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.822635135135,0.778212298433,0.670640055903,0.696300717376
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.802364864865,0.735811688312,0.63966277868,0.665549366289
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.831081081081,0.802685888377,0.707089683236,0.737698812928
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.822635135135,0.776179552797,0.696214731695,0.723540047398
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.817567567568,0.807013413176,0.680696992297,0.715291206867
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.820945945946,0.719169722511,0.629672082819,0.640756609095
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.815878378378,0.778706126166,0.704836223505,0.73174107642
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.831081081081,0.719271208844,0.666426185322,0.681155112044
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.808580858086,0.7648624129,0.669537428935,0.692888198435
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.837837837838,0.78906897856,0.67811672263,0.705059135355
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.824324324324,0.71774990803,0.68025116429,0.69458329007
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.820945945946,0.763969768805,0.671514801184,0.699154544259
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.834459459459,0.816573796698,0.671640201234,0.703837731761
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.798986486486,0.739369757689,0.63203116235,0.653994261921
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.820945945946,0.781023886827,0.706915652425,0.73394583958
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.820945945946,0.720277421498,0.627392521271,0.639753511703
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.802364864865,0.77340172272,0.668680922312,0.700112619036
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.83277027027,0.783148400372,0.672558791872,0.698800747164
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.80198019802,0.738247538752,0.636149489349,0.655337054363
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.837837837838,0.781901640395,0.693830188976,0.721643227239
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.837837837838,0.798222577453,0.686818431464,0.717414612308
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.79222972973,0.816071908617,0.660335633377,0.698587555266
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.834459459459,0.759817585474,0.684528341162,0.708164165198
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.814189189189,0.80257815225,0.660999078648,0.695888390723
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.820945945946,0.744076985191,0.637843340943,0.656294004943
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.841216216216,0.791964663446,0.709459990562,0.738140160129
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.8125,0.811641823427,0.700678703334,0.736920751961
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.795608108108,0.716787582641,0.635479415595,0.653697094234
dstc3,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.818481848185,0.810405147921,0.667362699235,0.694588019222
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.869318181818,0.709550318103,0.65069521863,0.662879043937
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.877840909091,0.7849818489,0.693381208968,0.69861654379
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.872159090909,0.743623737374,0.651638424378,0.670945431196
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.860795454545,0.685778267021,0.636215347454,0.643699232224
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.880681818182,0.751257183908,0.697280502911,0.719965436122
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.852272727273,0.652248677249,0.603606651802,0.597785982034
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.872159090909,0.759976875497,0.659310603245,0.681137237867
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.880681818182,0.748010499087,0.696370865849,0.71403066204
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.872159090909,0.74298117402,0.68124712003,0.692570838569
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.85635359116,0.713477460391,0.645059635907,0.661890993969
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.840909090909,0.61093407283,0.578693360585,0.581858292957
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.855113636364,0.689199834163,0.637056608448,0.636681462067
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.889204545455,0.806558308375,0.694862504645,0.726643238746
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.852272727273,0.799107142857,0.621148395888,0.643851077226
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.892045454545,0.799423583663,0.711793942772,0.73862567759
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.872159090909,0.748710566156,0.657320946364,0.670150930227
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.872159090909,0.698868739849,0.66273894463,0.654004807995
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.872159090909,0.732377930373,0.67738263347,0.691772120231
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.883522727273,0.780526684358,0.674676885916,0.694164152247
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.864640883978,0.722275641026,0.693787436569,0.692228145899
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.889204545455,0.759581595337,0.702742412982,0.699672270649
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.869318181818,0.725728500355,0.658954477889,0.678813335812
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.875,0.67188118395,0.659931252323,0.646617105813
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.866477272727,0.732894919811,0.651248730336,0.674409567267
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.846590909091,0.700779977191,0.618561315496,0.641391182237
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.872159090909,0.706778104074,0.634476031215,0.649530203313
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.860795454545,0.721467841894,0.664213737149,0.674227472519
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.886363636364,0.786587024087,0.720250588381,0.741311728819
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.869318181818,0.714075328154,0.652305524588,0.670290100774
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.850828729282,0.701851851852,0.642027645851,0.651522766854
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.866477272727,0.702189528372,0.662349250588,0.656229819958
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.846590909091,0.647506490195,0.595601573145,0.58937583696
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.863636363636,0.697065360928,0.632119905859,0.649946271223
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.880681818182,0.775787129201,0.716697076675,0.728329613095
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.869318181818,0.705656867079,0.667213737149,0.66693681046
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.869318181818,0.772017738359,0.647853957637,0.690109542576
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.860795454545,0.697969648615,0.636272141707,0.656023831384
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.872159090909,0.77078469809,0.671377554812,0.699481658692
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.880681818182,0.782632528667,0.691539947975,0.706483158671
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.867403314917,0.7069114654,0.681776547295,0.685168656711
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.860795454545,0.695237017287,0.646141706924,0.65704838241
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.866477272727,0.718357487923,0.619765205004,0.649116704374
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.877840909091,0.717572997178,0.681314257401,0.676375450546
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.872159090909,0.738416265383,0.669767248854,0.68111963236
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.863636363636,0.681716920878,0.628312213551,0.646330141771
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.869318181818,0.724350649351,0.665982782113,0.685783424475
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.883522727273,0.791531687024,0.70401981915,0.724394238057
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.883522727273,0.76384755291,0.675964635204,0.691476945806
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.877840909091,0.765093904828,0.697568252199,0.714103835979
family,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.839779005525,0.64494983759,0.613852287023,0.604441765343
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.88122605364,0.570122275385,0.545471665811,0.555958654579
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.894636015326,0.59406427854,0.583885464818,0.588467280794
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.883141762452,0.577211161563,0.573501968841,0.575172374494
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.904214559387,0.719032276791,0.637955829481,0.657616244554
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.894636015326,0.655749206369,0.595642869372,0.614158251253
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.906130268199,0.754666765202,0.647354904982,0.681855713852
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.894636015326,0.730271744147,0.648420647149,0.679864947322
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.888888888889,0.589170597484,0.562728984763,0.574497396046
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.886973180077,0.695486575312,0.621471066598,0.645888260104
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.895027624309,0.723714701191,0.624804733772,0.647131213849
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.875478927203,0.578344410756,0.538739085773,0.55564237629
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.909961685824,0.790819357093,0.667880071905,0.69799556839
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.896551724138,0.708664551392,0.600804656737,0.61735057675
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.909961685824,0.603779628,0.62653655196,0.614898890611
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.883141762452,0.65082148795,0.570527306968,0.590892069067
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.890804597701,0.588282459633,0.581082006506,0.582012691976
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.885057471264,0.655423823749,0.57807738401,0.600767838444
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.89846743295,0.860835975802,0.596905495634,0.62856588662
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.890804597701,0.713607791884,0.59314757747,0.610374926645
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.891344383057,0.753472864787,0.613645870351,0.63978805843
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.892720306513,0.59304644508,0.575117702448,0.583385689192
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.89846743295,0.593482156771,0.583915425441,0.587159827094
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.886973180077,0.710435880545,0.60549135422,0.63504241764
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.904214559387,0.676369039238,0.625582092108,0.631855383717
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.886973180077,0.588929300511,0.57023412087,0.578691570271
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.894636015326,0.697967479675,0.605335130971,0.630466987993
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.890804597701,0.713100961538,0.585935627461,0.607971200078
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.886973180077,0.56925087108,0.564162814587,0.562187421855
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.894636015326,0.686577414043,0.597815014552,0.632016098295
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.898710865562,0.748206874951,0.61985181977,0.656844228076
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.900383141762,0.70235623188,0.613516521144,0.643358315917
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.890804597701,0.671113306983,0.592623266564,0.611897260062
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.896551724138,0.767398581135,0.616476202705,0.653168954063
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.888888888889,0.653899397688,0.598279404212,0.614461696589
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.908045977011,0.603593649512,0.595208440336,0.598983308835
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.902298850575,0.715563839702,0.613824687554,0.627103643624
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.890804597701,0.645005997652,0.591082434515,0.607202788896
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.888888888889,0.662483864028,0.57994136278,0.601434927132
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.873563218391,0.661538461538,0.545642869372,0.562999013514
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.887661141805,0.601862743962,0.581091936153,0.585025592135
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.896551724138,0.678499165624,0.597198681733,0.625189393939
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.892720306513,0.586198523699,0.575425868858,0.580348023052
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.900383141762,0.838768696581,0.593314500942,0.617360408354
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.865900383142,0.645226495432,0.537446498887,0.553904307804
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.908045977011,0.778181017803,0.639218455744,0.669577515372
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.888888888889,0.690353117788,0.594057096388,0.604910928647
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.875478927203,0.696963214798,0.586355076186,0.613691549182
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.875478927203,0.555972932651,0.549557010786,0.549064038698
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.904214559387,0.764019121864,0.626829738059,0.656729717909
ghome,all,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.883977900552,0.717632378538,0.583883965589,0.606361651874
