dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.681260945709,0.556882638013,0.594482864424,0.56961179454
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.681260945709,0.527779978062,0.534615450621,0.529415079694
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.711033274956,0.587919474804,0.607869624005,0.596268926268
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.737302977233,0.626981829941,0.649701830568,0.636248672826
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.690017513135,0.571837776459,0.57099391544,0.570045496395
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.704778156997,0.583658155886,0.608388420053,0.593158739646
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.646234676007,0.508646975319,0.537732539394,0.513293359081
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.672504378284,0.53394646742,0.545112746373,0.536292018484
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.707530647986,0.588487044059,0.636790680743,0.6035772514
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.714535901926,0.535837928922,0.537537521452,0.536036441479
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.705779334501,0.581503909426,0.621403869156,0.594206213483
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.700525394046,0.549712527744,0.566893052161,0.555169552609
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.700525394046,0.581349572087,0.615299755578,0.593020377485
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.69176882662,0.579547321955,0.635493811431,0.595802506734
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.700525394046,0.562744759923,0.596948619273,0.572682210586
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.716723549488,0.568733103827,0.575854344527,0.571676979751
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.690017513135,0.534471905803,0.545914504134,0.536606997906
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.677758318739,0.531251565137,0.551100915284,0.533742464297
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.667250437828,0.532084424059,0.572010140933,0.53869459345
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.690017513135,0.56457918492,0.621291226793,0.579264166421
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.677758318739,0.528132738831,0.545765094389,0.531055856984
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.705779334501,0.576183772693,0.622946643091,0.588623269731
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.69877408056,0.581823331002,0.628321623589,0.597693603254
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.725043782837,0.591081182473,0.631560949607,0.603314528042
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.716287215412,0.581337515365,0.618254225389,0.591716432078
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.663822525597,0.524647738925,0.541931319461,0.528306239829
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.665540540541,0.537339774833,0.551129075102,0.540038400471
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.679054054054,0.578532973412,0.598265646678,0.584580796758
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.680743243243,0.550464443379,0.558507142638,0.55227876798
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.670608108108,0.548794790317,0.56955542595,0.553809030799
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.616554054054,0.517017212179,0.520587356037,0.515386571109
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.670608108108,0.532404667982,0.540894660161,0.531130875283
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.628378378378,0.508067460436,0.518133125048,0.508574363458
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.616554054054,0.514834400091,0.515993198943,0.510279598182
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.648648648649,0.533307462135,0.558392909972,0.541852490231
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.635313531353,0.542868100987,0.552841054587,0.545345864459
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.672297297297,0.562457945622,0.568597395635,0.563324545795
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.64527027027,0.531850585501,0.542846393418,0.532666555168
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.684121621622,0.543570348022,0.555142174426,0.546190026481
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.597972972973,0.493666777916,0.513783964293,0.496861971635
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.646959459459,0.497821317496,0.502989290186,0.498047612939
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.648648648649,0.525401366812,0.538080880853,0.528454356256
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.663851351351,0.54025168683,0.560650775382,0.545606421611
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.660472972973,0.595111601953,0.615732888445,0.595782747849
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.635135135135,0.556227024865,0.594222937391,0.56578036521
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.683168316832,0.586718291029,0.596212831934,0.590216403257
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.672297297297,0.546743682814,0.563350063121,0.552080113921
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.673986486486,0.560465169674,0.562004026644,0.557763221276
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.641891891892,0.53043861562,0.547822433599,0.535476373075
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.64527027027,0.534237713346,0.543396563967,0.534703348572
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.628378378378,0.552276487751,0.561115624188,0.551339164634
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.631756756757,0.528534270596,0.554664565979,0.534473749039
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.643581081081,0.507155377488,0.509876605592,0.505053615478
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.655405405405,0.544434347531,0.5724660137,0.55271097794
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.719594594595,0.607981497814,0.628407359392,0.613497881458
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.661716171617,0.584762346033,0.605424539602,0.590570514895
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.673986486486,0.539306234757,0.557911789063,0.545671554044
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.657094594595,0.560937817517,0.586699810379,0.565060846192
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.66722972973,0.548815222531,0.567122891099,0.555019974596
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.614864864865,0.506087881358,0.528443230512,0.50859148945
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.603040540541,0.507083568605,0.512801428735,0.505261376767
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.662162162162,0.541304023984,0.557422374603,0.545580575262
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.662162162162,0.563283516941,0.586539117428,0.569306559656
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.638513513514,0.533613190286,0.572845221447,0.540217841825
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.714527027027,0.607544183445,0.597894991385,0.599539140047
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.668316831683,0.574119565198,0.573374686435,0.570757995573
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.643581081081,0.527511327909,0.544727286284,0.530599825011
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.650337837838,0.541723497372,0.577992358196,0.55039250461
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.606418918919,0.490126617196,0.508803004941,0.49215188607
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.670608108108,0.536353900893,0.55723277073,0.542367233656
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.623310810811,0.562828532716,0.57001746565,0.563816025046
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.60472972973,0.480898691754,0.490038616363,0.478830446059
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.680743243243,0.560236110271,0.574185574986,0.563831709141
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.689189189189,0.572460340171,0.594882296297,0.580881545603
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.641891891892,0.509290370482,0.513605208488,0.50630888678
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.651815181518,0.56912579119,0.56851484809,0.564125176061
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.840909090909,0.642000482625,0.60127499071,0.617155571741
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.823863636364,0.651688453159,0.62617143565,0.635845506861
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.835227272727,0.632267563601,0.588818345101,0.604067467139
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.798295454545,0.543344155844,0.523684813576,0.529892529377
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.835227272727,0.624709386806,0.605601387341,0.609875676774
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.832386363636,0.620516731167,0.582020995912,0.591735725999
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.863636363636,0.727217830479,0.671654960981,0.696691123722
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.832386363636,0.652187028658,0.631955902391,0.637362875964
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.835227272727,0.67162478443,0.653925987861,0.641547474133
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.82320441989,0.68150950815,0.61306137659,0.640081850143
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.818181818182,0.605748000126,0.58469317478,0.591069830902
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.801136363636,0.575946153702,0.562495974235,0.56151829545
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.809659090909,0.608193444402,0.575365539452,0.576552060954
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.735795454545,0.495823583125,0.53053604608,0.497402550528
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.806818181818,0.587175988082,0.571202960486,0.572620211005
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.826704545455,0.68968837535,0.606200111483,0.638719888159
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.852272727273,0.684041694615,0.651666728602,0.658882084254
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.823863636364,0.606702898551,0.581596494488,0.586769104529
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.84375,0.659395715595,0.604793695033,0.62129536959
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.837016574586,0.686960476758,0.670562970966,0.675098945587
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.846590909091,0.664965259608,0.627143131426,0.642412891365
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.84375,0.67025085181,0.622979313762,0.63652770912
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.84375,0.731589748235,0.655315681903,0.64794200578
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.744318181818,0.538961611631,0.52662133036,0.510948866614
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.8125,0.620469064025,0.617283723523,0.597603363881
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.838068181818,0.649040683597,0.588529357116,0.610972656185
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.840909090909,0.677818150457,0.614743280069,0.641727714034
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.829545454545,0.651060301133,0.610686485817,0.626927076786
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.818181818182,0.660790691221,0.626046265329,0.628852087888
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.809392265193,0.649727825615,0.625049306853,0.631502898811
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.840909090909,0.635347036542,0.61114331723,0.617200940259
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.832386363636,0.618953634085,0.571241793633,0.583463706836
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.821022727273,0.61846859538,0.581241607829,0.589852352352
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.846590909091,0.670205662393,0.672626470953,0.669111138422
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.806818181818,0.626907388074,0.608104484083,0.609044303409
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.772727272727,0.559237637363,0.572291898922,0.558620509547
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.809659090909,0.6353980322,0.598912362195,0.613630151728
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.838068181818,0.6571649954,0.606601387341,0.611870175832
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.823863636364,0.618097219123,0.588947355382,0.598898588358
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.817679558011,0.659622348254,0.624754266049,0.636509855614
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.821022727273,0.670896964555,0.624848878979,0.636356448552
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.818181818182,0.612329210713,0.562813452248,0.581308790675
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.863636363636,0.707923253281,0.664949213427,0.682094073721
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.838068181818,0.650649165649,0.648864114951,0.640001014405
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.818181818182,0.616946370332,0.590698253437,0.598836325318
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.823863636364,0.583497305328,0.553712931996,0.567149524583
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.755681818182,0.641032396565,0.607853957637,0.583426368953
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.761363636364,0.56060298103,0.512617676205,0.517624400689
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.809659090909,0.591780667622,0.57032689211,0.580044589009
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.792817679558,0.537382164322,0.524011399474,0.524230213214
