dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,20,0.392294220665,0.26705016459,0.268176156427,0.265438644575
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,21,0.381786339755,0.253266901343,0.257858912769,0.254593978516
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,22,0.38003502627,0.339978070175,0.276187517773,0.281682287576
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,23,0.413309982487,0.274931781371,0.28110331104,0.277466235234
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,24,0.404553415061,0.265035170422,0.268169838292,0.266387055763
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,25,0.369527145359,0.256454785176,0.260748472189,0.254308666302
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,26,0.378283712785,0.245229106047,0.252323966317,0.24764357436
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,27,0.413309982487,0.277457983193,0.281485727204,0.279159599358
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,28,0.359019264448,0.23387045029,0.238923581195,0.236023990683
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,29,0.380546075085,0.256948755411,0.259616613686,0.257832744398
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,30,0.38353765324,0.248859059872,0.253572956386,0.250629843429
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,31,0.397548161121,0.254750551659,0.260401611047,0.256919741252
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,32,0.38704028021,0.259458657768,0.261271270066,0.258256727704
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,33,0.352014010508,0.233156319339,0.240338290742,0.236136159922
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,34,0.374781085814,0.260019751923,0.262051352449,0.259998819716
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,35,0.343257443082,0.229859477179,0.234830387004,0.229981544202
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,36,0.373029772329,0.251427400119,0.257253361341,0.254209593036
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,37,0.394045534151,0.262928560348,0.269600065136,0.26591553288
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,38,0.367775831874,0.236262866263,0.241356250552,0.238233154352
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,39,0.363481228669,0.247404442621,0.251536976537,0.248359101166
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,40,0.402802101576,0.273705808081,0.275398691347,0.273405673573
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,41,0.395796847636,0.26397299574,0.265415928127,0.263057768189
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,42,0.392294220665,0.275233450938,0.278790974698,0.275826889271
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,43,0.364273204904,0.242784713422,0.250625969339,0.246153066529
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,44,0.395796847636,0.26210083043,0.269755264337,0.264569267317
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,45,0.397548161121,0.247979996506,0.253269617706,0.249886741166
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,46,0.357267950963,0.237343678722,0.24273255814,0.238951745058
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,47,0.360770577933,0.24783098484,0.254049422799,0.250113774993
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,48,0.38003502627,0.266462576534,0.266316579145,0.265280949067
dstc2,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,49,0.404436860068,0.268019964108,0.274215161017,0.270817310808
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,0,0.376689189189,0.298991935484,0.266948411181,0.2707108756
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,1,0.393581081081,0.298126633473,0.275083630687,0.27776215162
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,2,0.390202702703,0.255890652314,0.26169382865,0.258553623879
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,3,0.388513513514,0.264133622304,0.270670744082,0.266068719934
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,4,0.391891891892,0.25965703396,0.26782580294,0.262245858275
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,5,0.376689189189,0.242541715159,0.247882147882,0.245011950405
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,6,0.378378378378,0.250704728763,0.256243635963,0.25293165857
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,7,0.407094594595,0.264840066596,0.267667439043,0.265436928619
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,8,0.368243243243,0.247261600239,0.251763266134,0.247681822513
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,9,0.374587458746,0.247718242433,0.257887101566,0.25086149785
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,10,0.388513513514,0.258798593038,0.264563437546,0.259524741872
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,11,0.393581081081,0.26308451998,0.266066206908,0.263859796129
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,12,0.378378378378,0.363923395445,0.260017750773,0.260505000921
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,13,0.385135135135,0.263345780433,0.268421507904,0.265215716487
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,14,0.371621621622,0.252929907595,0.25821391885,0.255115445001
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,15,0.398648648649,0.268616952908,0.270921840959,0.268184767392
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,16,0.358108108108,0.227484507225,0.232544373064,0.229755975598
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,17,0.349662162162,0.300324158348,0.255343648167,0.256238464119
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,18,0.388513513514,0.246744710985,0.249482681062,0.247763546798
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,19,0.366336633663,0.24167217876,0.249121398315,0.244376948582
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,20,0.412162162162,0.378515436225,0.317995937782,0.333448957679
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,21,0.363175675676,0.218822399914,0.231291584506,0.223592381554
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,22,0.393581081081,0.261499847052,0.269233405483,0.264410674446
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,23,0.381756756757,0.249007936508,0.255836787411,0.252253330175
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,24,0.412162162162,0.273420172485,0.277414474475,0.274654568455
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,25,0.403716216216,0.2864382246,0.287197186078,0.28570526673
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,26,0.403716216216,0.276096138393,0.281382063122,0.277321601925
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,27,0.383445945946,0.261198555027,0.270207128941,0.265361511852
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,28,0.353040540541,0.229951620706,0.236915382783,0.231793832866
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,29,0.36798679868,0.249060706771,0.255143586187,0.251730054603
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,30,0.380067567568,0.243016603741,0.250732740316,0.246436689371
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,31,0.410472972973,0.262636705696,0.271062890136,0.264947610771
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,32,0.347972972973,0.228842431281,0.231651230705,0.229528868691
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,33,0.402027027027,0.267549326941,0.27220342068,0.268745557925
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,34,0.386824324324,0.258276805375,0.262863366404,0.260236862786
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,35,0.349662162162,0.22392917617,0.230331555699,0.226027412269
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,36,0.341216216216,0.264732546135,0.234587504821,0.23506523237
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,37,0.380067567568,0.255165187377,0.259622086821,0.256704980843
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,38,0.378378378378,0.308841463415,0.264465965039,0.267989207266
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,39,0.36303630363,0.24633503793,0.256435426468,0.2475930838
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,40,0.359797297297,0.231952420016,0.23895085191,0.234435632487
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,41,0.339527027027,0.215531009734,0.226704753753,0.219530004581
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,42,0.375,0.244418829034,0.24789510201,0.246014492754
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,43,0.41722972973,0.281557943348,0.286901488956,0.283523116603
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,44,0.386824324324,0.256222237179,0.261967559967,0.257546559451
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,45,0.402027027027,0.257257331212,0.267429082636,0.261134827804
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,46,0.369932432432,0.252744143521,0.253003424712,0.249641255019
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,47,0.398648648649,0.340489393342,0.295029218193,0.298335513226
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,48,0.371621621622,0.234927086617,0.241969814241,0.237582496413
dstc3,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=0.062500,49,0.377887788779,0.252762932115,0.258467818559,0.254306373582
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,0,0.667613636364,0.224631966351,0.237574587575,0.221936834094
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,1,0.650568181818,0.299280690537,0.261818402506,0.248483176908
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,2,0.644886363636,0.309946236559,0.275363466537,0.270541714107
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,3,0.65625,0.249190880322,0.249632352941,0.237754916797
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,4,0.647727272727,0.260317460317,0.254407784334,0.239708646617
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,5,0.642045454545,0.228336318854,0.236578067242,0.215068755588
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,6,0.650568181818,0.31933491062,0.275856420992,0.267652234727
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,7,0.653409090909,0.23771408351,0.247365982363,0.233228317272
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,8,0.636363636364,0.222402597403,0.244723234721,0.229218843172
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,9,0.67679558011,0.260559006211,0.261628155325,0.250602193406
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,10,0.698863636364,0.382371794872,0.286623931624,0.291375291375
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,11,0.622159090909,0.207313911776,0.234459345479,0.214370581304
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,12,0.630681818182,0.271850762553,0.253762198254,0.238447152787
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,13,0.650568181818,0.282852564103,0.266283627789,0.256631520045
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,14,0.659090909091,0.220644570286,0.236050168202,0.22031068525
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,15,0.704545454545,0.268402777778,0.253770541925,0.245979838912
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,16,0.673295454545,0.279834142395,0.264621358371,0.260798122066
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,17,0.644886363636,0.334359479988,0.26946785484,0.252937938853
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,18,0.636363636364,0.274195490114,0.258429963164,0.245253045253
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,19,0.627071823204,0.233865554277,0.258501978089,0.240660564077
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,20,0.676136363636,0.315566443065,0.290869630576,0.286823350199
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,21,0.630681818182,0.241770177018,0.24328646386,0.236298775425
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,22,0.676136363636,0.240098142306,0.244230769231,0.231344392176
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,23,0.684659090909,0.366408188586,0.294171694057,0.299978407055
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,24,0.639204545455,0.272437971953,0.253882532418,0.246340325046
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,25,0.644886363636,0.306114718615,0.274132642947,0.269937403789
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,26,0.664772727273,0.306672025723,0.273828451636,0.270002768549
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,27,0.630681818182,0.250776397516,0.256212664277,0.239257249013
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,28,0.633522727273,0.270268040679,0.25261408507,0.237691479539
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,29,0.629834254144,0.207702020202,0.237081692913,0.216065249629
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,30,0.659090909091,0.270466764418,0.261951871658,0.255487593267
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,31,0.630681818182,0.273948220065,0.259986225895,0.249605632465
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,32,0.619318181818,0.263637004322,0.238522959516,0.222642473443
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,33,0.673295454545,0.250897435897,0.257827094814,0.246795725267
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,34,0.659090909091,0.279681412795,0.272466216216,0.269349342326
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,35,0.65625,0.295868639163,0.265545140344,0.258329905389
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,36,0.661931818182,0.196318681319,0.235260770975,0.208976369288
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,37,0.605113636364,0.225128905065,0.243764941526,0.219234778982
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,38,0.681818181818,0.272924201326,0.264059631447,0.254608649743
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,39,0.654696132597,0.262239583333,0.259347098214,0.248784722222
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,40,0.630681818182,0.282389778506,0.265367048683,0.254152211545
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,41,0.690340909091,0.295790810383,0.277678670207,0.276317120672
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,42,0.65625,0.202194357367,0.236504811899,0.214750853065
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,43,0.622159090909,0.301802507837,0.25628342246,0.241884088383
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,44,0.676136363636,0.264018691589,0.25580952381,0.24018940131
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,45,0.633522727273,0.263957257254,0.258218864469,0.240812747994
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,46,0.667613636364,0.26246105919,0.259491828604,0.245605579671
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,47,0.636363636364,0.257692307692,0.257742990101,0.247610114587
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,48,0.673295454545,0.224025974026,0.23492481203,0.224666085947
family,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,49,0.654696132597,0.292234848485,0.263443187637,0.250761266225
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,0,0.605363984674,0.227382435217,0.233945413437,0.229729943468
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,1,0.63601532567,0.251295001295,0.257498844965,0.252370821634
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,2,0.605363984674,0.235599102666,0.239093669628,0.236092887504
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,3,0.628352490421,0.233513189448,0.234721483713,0.233763315356
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,4,0.64367816092,0.242120754534,0.248633294469,0.243605570319
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,5,0.616858237548,0.233735882173,0.233747325081,0.233291253103
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,6,0.664750957854,0.260732796038,0.264891857809,0.260871143038
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,7,0.653256704981,0.294748408434,0.292700833649,0.293353365571
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,8,0.616858237548,0.222468960344,0.231989334364,0.225380916153
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,9,0.653775322284,0.254794225382,0.255051512849,0.254367792634
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,10,0.616858237548,0.224307951651,0.231493229703,0.227165281104
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,11,0.624521072797,0.231186266001,0.236982271579,0.233804574352
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,12,0.653256704981,0.285204750205,0.275226098191,0.276507360767
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,13,0.668582375479,0.266600145138,0.259923420095,0.262678221591
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,14,0.616858237548,0.232432960558,0.242653900441,0.234563580879
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,15,0.653256704981,0.26922976841,0.268697173244,0.267671842768
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,16,0.647509578544,0.272572434303,0.269007251541,0.269205490109
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,17,0.630268199234,0.27034610814,0.248318979878,0.254247649641
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,18,0.609195402299,0.240094339623,0.249071618037,0.242907926835
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,19,0.642725598527,0.260215053763,0.258128836721,0.258176010679
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,20,0.66091954023,0.233564000313,0.24319563273,0.236688799988
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,21,0.634099616858,0.237200536266,0.24528453732,0.240545545513
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,22,0.584291187739,0.22119047619,0.226906503786,0.222224556807
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,23,0.649425287356,0.247717283715,0.251540416736,0.249309933843
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,24,0.603448275862,0.277106766782,0.262608763528,0.266969076006
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,25,0.632183908046,0.225537865749,0.228407749803,0.225786713287
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,26,0.63601532567,0.22468004234,0.232156308851,0.226975017151
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,27,0.653256704981,0.2534873802,0.253303495311,0.249534598546
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,28,0.632183908046,0.222673160173,0.231593406593,0.225354101495
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,29,0.637200736648,0.212156708056,0.224626409372,0.21762361335
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,30,0.66091954023,0.306179375431,0.274698275862,0.283699302018
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,31,0.605363984674,0.248161368773,0.249640750419,0.244321153492
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,32,0.641762452107,0.235160024155,0.241856060606,0.236898291925
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,33,0.666666666667,0.287628053586,0.289708024421,0.288003104298
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,34,0.628352490421,0.237638483339,0.242167935883,0.238468067663
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,35,0.657088122605,0.257345399698,0.260096250991,0.258016812299
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,36,0.630268199234,0.227943577649,0.230912424983,0.229270317312
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,37,0.63601532567,0.24764989528,0.249800637959,0.248170181946
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,38,0.622605363985,0.221154513827,0.231007463604,0.224956803837
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,39,0.609576427256,0.252566211489,0.247367025593,0.247638233526
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,40,0.651340996169,0.240197974008,0.24686716792,0.242557685941
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,41,0.651340996169,0.263137573041,0.264902125956,0.262426481564
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,42,0.622605363985,0.230029475596,0.241761933836,0.233303520712
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,43,0.639846743295,0.255732548701,0.255753075365,0.249242491226
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,44,0.611111111111,0.226995190935,0.234635762047,0.228959863625
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,45,0.626436781609,0.246352827012,0.250013461873,0.247448847382
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,46,0.664750957854,0.253119775042,0.254676916221,0.252392049639
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,47,0.639846743295,0.263113940051,0.260567107916,0.2601860745
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,48,0.657088122605,0.241976544622,0.248877498372,0.244414844288
ghome,next,8-skipthought w/ similarity,LinearSVC.pen=l1.C=2.000000,49,0.668508287293,0.320801718123,0.298837493949,0.30625461414
