dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.742574257426,0.613807761672,0.618222458697,0.614706071122
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.782094594595,0.648663689841,0.679377696267,0.654748082883
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.744932432432,0.60483929686,0.626065311415,0.60928794141
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.761824324324,0.626377386703,0.65946497446,0.632976905511
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.72972972973,0.602403349851,0.623974016071,0.608926109672
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.744932432432,0.607279042833,0.633651364993,0.611671610118
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.75,0.622354687164,0.660130654933,0.622888227138
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.766891891892,0.608921636605,0.611688185599,0.606395137751
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.738175675676,0.601495628923,0.625415204004,0.602110199664
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.731418918919,0.587254774907,0.586578358612,0.58004949527
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.778877887789,0.66450885189,0.666369983552,0.664368534879
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.763513513514,0.630671018607,0.657426322886,0.634805575071
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.728040540541,0.597078615829,0.629329005095,0.601594348296
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.75,0.608806798375,0.61547792431,0.610322229847
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.783783783784,0.656946741522,0.693056916718,0.66814325033
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.763513513514,0.632459682185,0.668372559271,0.64296969448
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.748310810811,0.62621956774,0.680142614562,0.632531310376
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.746621621622,0.603725320961,0.624090225036,0.607584117674
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.744932432432,0.616271104517,0.660979557302,0.626796850413
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.758445945946,0.614537620678,0.632680829624,0.616018744157
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.721122112211,0.597285374106,0.617074141859,0.603031813878
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.748310810811,0.613224448316,0.641852871709,0.616728068416
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.760135135135,0.630471073797,0.661385307003,0.637808055572
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.795608108108,0.676549778095,0.728318132517,0.68791077279
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.75,0.617170627309,0.646225458941,0.620680728734
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.751689189189,0.619224398568,0.643125905948,0.624243372694
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.751689189189,0.620486107074,0.644147367691,0.624978504744
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.736486486486,0.57302421459,0.573411206702,0.570877717244
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.721283783784,0.585843053277,0.614749576174,0.59213726951
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.765202702703,0.62810263593,0.661774784601,0.635832382535
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.726072607261,0.606505618442,0.621443542783,0.607182059707
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.765202702703,0.614833808689,0.627553153811,0.618516277764
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.771959459459,0.613146507722,0.61083928323,0.609019747138
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.743243243243,0.612347182795,0.643232224788,0.62031306216
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.763513513514,0.633673856592,0.676563537233,0.643884183517
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.743243243243,0.620757254586,0.665273644906,0.628662496989
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.775337837838,0.647264938961,0.678707869018,0.651455995556
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.777027027027,0.645651223776,0.681342253892,0.652372299947
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.756756756757,0.6354907347,0.682866027819,0.645352824895
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.738175675676,0.59254553845,0.609210726626,0.594384638876
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.770627062706,0.65804294502,0.660171247526,0.657827560502
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.821022727273,0.675667617975,0.672208286882,0.664476438799
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.815340909091,0.626890089924,0.653688529667,0.636696108551
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.769886363636,0.554692982456,0.57761953425,0.565302406573
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.8125,0.581385253564,0.596370432305,0.58826290318
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.775568181818,0.55005689782,0.549954044345,0.547317973996
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.758522727273,0.509617111236,0.523363309798,0.510071534512
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.826704545455,0.620002939447,0.64207964821,0.628868702224
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.818181818182,0.631259267773,0.656564598043,0.642448641463
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.798295454545,0.58424796748,0.601618109749,0.586225406223
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.831491712707,0.67900958278,0.682276768632,0.677550679357
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.795454545455,0.52585553814,0.546497398737,0.534894255596
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.818181818182,0.612698768636,0.621917255048,0.617125215058
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.818181818182,0.628868688915,0.65287049424,0.637835439112
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.786931818182,0.577623688564,0.568654527437,0.570796294797
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.803977272727,0.570665817228,0.569615880094,0.566346810166
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.789772727273,0.572705375254,0.601138052768,0.585259079112
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.821022727273,0.642971611722,0.67569342252,0.658159287107
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.826704545455,0.671591767764,0.704460857178,0.686826150208
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.806818181818,0.574609760917,0.595923944011,0.583882347509
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.812154696133,0.597120182283,0.60841615334,0.598553201185
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.846590909091,0.670545847746,0.669405859036,0.669007672218
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.772727272727,0.550102459016,0.567139663074,0.557201668405
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.786931818182,0.538884017331,0.575245447789,0.551773606333
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.815340909091,0.649376678309,0.622205004335,0.632948587302
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.821022727273,0.633851678969,0.660462653289,0.643716803291
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.818181818182,0.605614968054,0.60952774681,0.600866919458
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.809659090909,0.601619623656,0.619883686362,0.609078671955
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.826704545455,0.629645760743,0.637628081259,0.632711568756
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.815340909091,0.609578020644,0.630142945621,0.618698445716
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.759668508287,0.54981871781,0.568183937195,0.557130829655
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.786931818182,0.555982093221,0.584850489285,0.568946757844
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.803977272727,0.6086225292,0.644593088071,0.623993248638
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.801136363636,0.564751669899,0.591081444321,0.575696912377
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.803977272727,0.610730706958,0.64180862133,0.623149286737
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.809659090909,0.59302878236,0.625888765019,0.606509619237
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.792613636364,0.589464285714,0.600907097733,0.593277419664
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.835227272727,0.698817889035,0.670880651555,0.682579659674
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.835227272727,0.650671768707,0.634244890375,0.63485066179
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.815340909091,0.60918956044,0.618719868698,0.613151927438
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.837016574586,0.657988659619,0.673484117516,0.664375511049
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.821022727273,0.614809821685,0.62517143565,0.617039709239
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.821022727273,0.605618472312,0.598404000991,0.600836770109
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.789772727273,0.584234843363,0.619589433916,0.597438522628
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.826704545455,0.653664691683,0.649051158182,0.649353441536
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.764204545455,0.500698478562,0.512329926917,0.505002191143
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.815340909091,0.599510173061,0.612335439118,0.604092764262
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.829545454545,0.655654761905,0.69140424873,0.671943641022
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.806818181818,0.612372027549,0.636746748421,0.622574633507
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.826704545455,0.658312802797,0.69426873529,0.674645490711
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.78453038674,0.572149509576,0.6041182164,0.585462141921
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.860153256705,0.619172514527,0.598315784968,0.605279060323
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.865900383142,0.59492595446,0.59523412087,0.59466374269
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.862068965517,0.617277768658,0.580178907721,0.595520369714
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.885057471264,0.662838116181,0.681445814073,0.662581098375
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.848659003831,0.530391771936,0.519390943332,0.524542887668
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.883141762452,0.659844978601,0.68018318781,0.667129941671
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.877394636015,0.562448024948,0.562855247389,0.562470078289
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.894636015326,0.7402193976,0.66799135422,0.698024973787
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.867816091954,0.645894189497,0.58537065571,0.60352670346
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.854511970534,0.61264408051,0.575436618988,0.59141211467
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.865900383142,0.559470915143,0.525072761513,0.539977550247
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.85632183908,0.596092180044,0.587052730697,0.5906237677
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.862068965517,0.594334393676,0.58769902414,0.590105045176
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.885057471264,0.662121212121,0.678426211265,0.65935310714
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.877394636015,0.696916461916,0.656037065571,0.674927979975
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.842911877395,0.562998075235,0.541921331964,0.550982486539
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.88122605364,0.649659945505,0.654310049649,0.645200911616
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.875478927203,0.678769394878,0.644587827427,0.655444580197
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.862068965517,0.550666438824,0.523501968841,0.535036617645
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.872928176796,0.608154415144,0.564226856787,0.581484520579
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.848659003831,0.562439449719,0.55524952919,0.556591098404
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.885057471264,0.661791488984,0.645249101181,0.650380292104
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.873563218391,0.661788498591,0.61045625749,0.63214471095
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.888888888889,0.630736456258,0.60579952063,0.612218264283
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.86398467433,0.59776832363,0.571117959254,0.580728733721
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.877394636015,0.652575986602,0.636451378189,0.643706103679
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.871647509579,0.639656198628,0.599315185756,0.616914384354
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.854406130268,0.569987101027,0.575804656737,0.571390326402
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.869731800766,0.619414266402,0.569420903955,0.587988344432
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.876611418048,0.653407774257,0.625526571014,0.63844767268
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.85632183908,0.62443339624,0.589749186783,0.595361788209
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.862068965517,0.600568465767,0.598007618558,0.594930298352
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.885057471264,0.729803491592,0.621764252696,0.656934296913
