dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.805743243243,0.707604623354,0.708769744434,0.707835849389
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.804054054054,0.745794061011,0.706740283945,0.723054165101
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.788851351351,0.719951131208,0.720145536723,0.72000882889
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.765676567657,0.742229633596,0.665068922871,0.691646417021
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.795608108108,0.725880649841,0.714938981555,0.720115494448
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.760135135135,0.653016091694,0.621346453312,0.634034189494
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.780405405405,0.714862173323,0.688423699673,0.699897376693
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.798986486486,0.757991432909,0.699334643156,0.721429590018
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.782094594595,0.723928848929,0.68690018465,0.70235506117
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.785472972973,0.681270566491,0.642827873168,0.657430428134
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.800675675676,0.750461467232,0.695566600583,0.717732596485
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.804054054054,0.737399589143,0.7130441122,0.72412399121
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.807432432432,0.76838810927,0.668465475525,0.694223905571
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.788778877888,0.751792104323,0.704403278251,0.723466921433
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.804054054054,0.707452508082,0.706641684753,0.706881392288
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.802364864865,0.757652194583,0.716812154773,0.733941473194
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.778716216216,0.723355266587,0.667162831323,0.688742553329
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.763513513514,0.70657845558,0.666678202269,0.683524993767
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.790540540541,0.702833470236,0.64846468328,0.666680837997
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.782094594595,0.685771789666,0.660810372307,0.671698501765
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.780405405405,0.724318047971,0.665128585429,0.686311637982
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.768581081081,0.738265770688,0.677483465541,0.700608435846
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.795608108108,0.729551736977,0.708615433462,0.718085239861
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.772277227723,0.707701525324,0.658230966444,0.676796600859
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.79222972973,0.699989456513,0.670885052242,0.682949962759
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.793918918919,0.743887316105,0.695466663721,0.714833678576
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.763513513514,0.69301530012,0.669567093881,0.680185335938
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.802364864865,0.716046998955,0.690152452043,0.701293466186
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.805743243243,0.75943109597,0.734855151098,0.745911423595
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.785472972973,0.677309346477,0.625463895176,0.639734414792
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.798986486486,0.73099881798,0.683656210808,0.702793092786
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.760135135135,0.676045924693,0.645706874655,0.658373152844
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.765202702703,0.657674751426,0.608400625304,0.621315625772
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.785478547855,0.804800868598,0.658375245729,0.6933180626
