dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.823117338004,0.738105029605,0.732935384055,0.735228363819
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.807355516637,0.751575518226,0.729017863643,0.739327733661
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.823117338004,0.721163728826,0.696952441625,0.707414083904
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.813993174061,0.742629864217,0.654912293391,0.671402884509
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.83887915937,0.799270313011,0.726772817099,0.751916650766
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.828371278459,0.751781809921,0.685796245255,0.706624019175
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.826619964974,0.732079558604,0.697878724843,0.711747174967
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.819614711033,0.783573697995,0.754838239118,0.767565302333
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.803852889667,0.694179711415,0.646091814447,0.661156737466
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.821366024518,0.755111303725,0.694244942535,0.715482445989
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.810858143608,0.76610453502,0.715745722606,0.736584382123
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.831873905429,0.734274545436,0.703403115087,0.715821425808
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.831873905429,0.793325196355,0.755347313953,0.771633827562
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.807167235495,0.716077741818,0.672065915741,0.688547904292
