dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.797297297297,0.690465820075,0.632320703086,0.649301614685
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.8125,0.745634996192,0.699578362237,0.718549506722
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.829391891892,0.794614096224,0.735194021635,0.759189925958
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.815878378378,0.768761140694,0.715326482854,0.736227241387
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.809121621622,0.722243805545,0.704142270738,0.711697767113
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.822635135135,0.840800047531,0.67996640896,0.720190041048
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.8125,0.747064932602,0.677536942118,0.701006356833
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.842905405405,0.742510228478,0.694164912737,0.71149328002
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.798679867987,0.742363493691,0.669424120752,0.693288652838
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.829391891892,0.779750193543,0.723583701351,0.746118908289
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.834459459459,0.779315021757,0.752991322581,0.764555646554
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.83277027027,0.746508588499,0.691121710153,0.712169430659
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.829391891892,0.787294160109,0.712562991292,0.739979206536
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.809121621622,0.740880662691,0.643260937218,0.668506750775
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.820945945946,0.76377205157,0.716187251647,0.736161632416
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.798986486486,0.737608920396,0.621654816353,0.645324647529
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.795608108108,0.720628993655,0.676752243574,0.694403405474
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.824324324324,0.76673347352,0.71103373292,0.73222930012
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.793729372937,0.749061952967,0.661606053023,0.687503024658
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.839527027027,0.788201066051,0.698277249883,0.725419066763
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.822635135135,0.782122955606,0.693935170146,0.723856384419
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.797297297297,0.757312532101,0.685124971995,0.711600652501
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.827702702703,0.717543331085,0.699493100904,0.707087870525
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.820945945946,0.77218967001,0.700587698653,0.726605801606
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.826013513514,0.79545567764,0.689862272678,0.721273264415
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.836148648649,0.774497491734,0.723703358051,0.74373508364
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.815878378378,0.780096943748,0.70131828199,0.730357728173
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.802364864865,0.769257690949,0.668661202473,0.69845353037
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.810231023102,0.838236046188,0.648005790308,0.677067064199
