dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.807355516637,0.757265438779,0.695888579749,0.719723670018
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.830122591944,0.731679128647,0.702470279266,0.713928899028
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.824868651489,0.766744896805,0.735642883145,0.749006648536
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.80204778157,0.6988508464,0.655039684273,0.670050999185
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.788851351351,0.76900663169,0.701558492925,0.727282941238
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.777027027027,0.700716455712,0.666332311124,0.6805676811
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.795608108108,0.713780129379,0.6986950645,0.70569240222
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.785472972973,0.731799516908,0.687579202984,0.706258599188
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.793918918919,0.747690893677,0.698414714849,0.718244052558
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.782094594595,0.716934190352,0.649200052022,0.672387733208
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.8125,0.727798398546,0.68560960105,0.702413095176
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.777027027027,0.724822930141,0.665762420737,0.688231987651
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.780405405405,0.706519995668,0.690624381867,0.69806485337
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.767326732673,0.715828632002,0.652703501615,0.674162015397
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.787162162162,0.722344165179,0.695386446697,0.706849157909
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.765202702703,0.670895470864,0.659436063537,0.66481906331
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.800675675676,0.729334963043,0.694996710196,0.709940479731
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.795608108108,0.752411128599,0.697594723403,0.71969033946
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.788851351351,0.704512227091,0.666707812232,0.681786468452
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.807432432432,0.719609527755,0.698559834737,0.708064447089
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.8125,0.729936226284,0.714686904198,0.721504796713
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.805743243243,0.761217579038,0.717471453268,0.735950647601
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.787162162162,0.707379914413,0.694305825439,0.700405157397
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.760726072607,0.729068507545,0.637695240825,0.664397514355
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.797297297297,0.718993727141,0.714688880497,0.716590894981
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.760135135135,0.65236568588,0.623685174375,0.635052873149
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.780405405405,0.696728394993,0.665812389168,0.678238177011
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.800675675676,0.748383417632,0.703702824709,0.721104866754
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.785472972973,0.708439645431,0.689269154306,0.697954663047
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.785472972973,0.700035711803,0.643397763555,0.662383036319
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.802364864865,0.752963303253,0.698185671298,0.720236263585
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.800675675676,0.708506302811,0.700833652936,0.704453140219
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.804054054054,0.766141711419,0.664937005256,0.691356160554
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.790429042904,0.74873555778,0.713901945825,0.728844154596
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.810810810811,0.718720936152,0.722989944349,0.720666812825
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.804054054054,0.758460880155,0.717131944102,0.73450860094
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.778716216216,0.734575397964,0.663684329486,0.689531736018
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.766891891892,0.692907153489,0.670776562924,0.680831478571
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.788851351351,0.710588013902,0.658575993785,0.677208805217
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.787162162162,0.699816805011,0.676858562414,0.687008052132
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.787162162162,0.736778772276,0.681476845026,0.702622250284
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.775337837838,0.743966830377,0.682201685015,0.705821707647
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.795608108108,0.724953709761,0.698184333628,0.709806708105
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.765676567657,0.68261351052,0.629421667641,0.646360895511
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.793918918919,0.707540842778,0.681635941404,0.692873710331
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.788851351351,0.7194664903,0.691048513737,0.703365153291
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.771959459459,0.70053620842,0.678083604521,0.688250267283
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.804054054054,0.718177934059,0.692201632371,0.703458117161
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.805743243243,0.744384641921,0.713973231592,0.727327952376
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.79222972973,0.708983537117,0.642362325322,0.661118494692
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.793918918919,0.756523574681,0.690239051045,0.715847480832
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.763513513514,0.685681787083,0.659666444757,0.670886025277
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.773648648649,0.678502688815,0.616347245557,0.631218602417
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.787128712871,0.786326156665,0.667864977496,0.700629752256
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.866477272727,0.70226029601,0.671746562616,0.684604146637
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.886363636364,0.861029555686,0.729476278955,0.767154892081
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.857954545455,0.711243883343,0.656830546265,0.675711039624
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.835227272727,0.667568414279,0.611398736529,0.632657664681
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.857954545455,0.688083637377,0.682044469218,0.684511984696
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.832386363636,0.629768270945,0.601760126347,0.613667937193
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.863636363636,0.731416168842,0.717138300508,0.723045909637
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.872159090909,0.713276723277,0.712144803667,0.712591297591
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.846590909091,0.689286781906,0.680563173541,0.680144873334
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.853591160221,0.742224377789,0.672236927994,0.701294495198
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.849431818182,0.670434098066,0.679044469218,0.674615664608
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.829545454545,0.607979111617,0.60799616004,0.598385548776
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.846590909091,0.676659722222,0.691399170073,0.681810763586
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.840909090909,0.694226834476,0.627719868698,0.654815729483
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.860795454545,0.717653680672,0.686265081135,0.699611077328
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.855113636364,0.73852185373,0.68163154961,0.705893927174
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.892045454545,0.763780294727,0.749927660102,0.75608448286
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.886363636364,0.777492434068,0.74095615013,0.756901466509
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.866477272727,0.761762360447,0.66466146414,0.701787831987
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.872928176796,0.754081936189,0.696156141285,0.719388722563
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.889204545455,0.749714885954,0.733640096618,0.740851527013
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.821022727273,0.6520875107,0.601358850489,0.617638996311
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.877840909091,0.741416093336,0.708347454478,0.719116552784
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.855113636364,0.744793832294,0.683241855568,0.707175179892
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.852272727273,0.696066649215,0.63230694909,0.656254546834
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.877840909091,0.750633589654,0.713235166605,0.729228438873
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.849431818182,0.680474168139,0.647882261861,0.662712036885
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.863636363636,0.73361454437,0.687852161526,0.708274145022
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.855113636364,0.685599555687,0.640335253314,0.658322097015
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.755438315799,0.702747478385,0.723357856017
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.846590909091,0.656375527642,0.634758516041,0.644045591005
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.855113636364,0.684863992659,0.66698786077,0.67016865918
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.721783975803,0.68463154961,0.701460021879
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.860795454545,0.72918932619,0.690659853834,0.706270869895
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.863636363636,0.699257662835,0.662107952434,0.679110165932
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.849431818182,0.721237333522,0.644074569553,0.673516012974
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.863636363636,0.731986776326,0.688817354143,0.704572593801
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.863636363636,0.720502656258,0.678949027623,0.697481366372
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.866477272727,0.725051895484,0.687563173541,0.700007305028
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.848066298343,0.697825881016,0.664461276051,0.676062078768
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.846590909091,0.676934342539,0.663457574631,0.669148785997
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.852272727273,0.706261221616,0.660305338784,0.681008403361
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.866477272727,0.697629233512,0.669056236839,0.680635592316
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.883522727273,0.761807415274,0.717962839093,0.736967313546
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.84375,0.709925102417,0.658972438994,0.680229226452
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.866477272727,0.683881756033,0.65607964821,0.667439730936
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.869318181818,0.743143581225,0.713076427598,0.726130500047
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.866477272727,0.748002096616,0.700275238449,0.718551582911
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.863636363636,0.711728533933,0.696755295429,0.7038823105
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.842541436464,0.710856286064,0.640221862081,0.670180019017
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.85632183908,0.61358077609,0.541300719055,0.564769836789
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.904214559387,0.841512345679,0.659698681733,0.693648714405
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.883141762452,0.656624984211,0.617203817839,0.632772830716
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.890804597701,0.652850877193,0.638698424927,0.645136749691
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.877394636015,0.639811418998,0.599653312789,0.617028268181
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.894636015326,0.719727554441,0.640885550419,0.66203224214
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.896551724138,0.674165668622,0.660163071392,0.665620353181
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.906130268199,0.742803544821,0.650637733265,0.67557651858
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.89846743295,0.676254544946,0.644829652457,0.658661723164
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.883977900552,0.62661419133,0.59398505982,0.604408224264
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.85632183908,0.598636608283,0.562320236261,0.57714173707
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.890804597701,0.690119899619,0.635708782743,0.656488493889
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.879310344828,0.610161937317,0.577709296353,0.587173363685
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.906130268199,0.708118844055,0.671147919877,0.6837072312
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.873563218391,0.648697270471,0.594168378702,0.609187857727
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.885057471264,0.672175050394,0.656082006506,0.661145281199
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.902298850575,0.712354868237,0.626198424927,0.648149610299
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.88122605364,0.665279829719,0.620809792844,0.640225980819
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.885057471264,0.673061710634,0.62319808252,0.634858048357
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.893186003683,0.713027574952,0.662813166311,0.685075365248
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.883141762452,0.616353868477,0.596385464818,0.604472215578
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.896551724138,0.666801329301,0.604410631741,0.61666589239
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.885057471264,0.687863713607,0.613627803458,0.639374010474
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.888888888889,0.621541558815,0.60579952063,0.607562034248
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.875478927203,0.643534821641,0.581608457456,0.602587763837
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.888888888889,0.74988353133,0.627249186783,0.657220207059
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.886973180077,0.657454648526,0.578693716829,0.598562595483
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.877394636015,0.635668356096,0.591193716829,0.594097726173
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.896551724138,0.689779496923,0.620698510529,0.64287803181
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.898710865562,0.739422570825,0.63980599236,0.663227988538
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.888888888889,0.687936933248,0.629930662558,0.652307836936
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.892720306513,0.678300492611,0.640562403698,0.657445876278
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.883141762452,0.740934117701,0.617203817839,0.640408996149
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.890804597701,0.748255413884,0.659516777949,0.689530943464
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.886973180077,0.574436151503,0.561789505222,0.567651888342
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.896551724138,0.663628860307,0.634814244136,0.644946218658
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.892720306513,0.667590409176,0.664370398904,0.665165088625
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.883141762452,0.56783848813,0.558153569594,0.562425933591
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.879310344828,0.649577294686,0.57132982366,0.590108413736
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.885819521179,0.675169198811,0.653191446044,0.663504342938
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.862068965517,0.59280859227,0.541947012498,0.559469341154
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.873563218391,0.550638718964,0.570345403184,0.559248725259
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.894636015326,0.82720946125,0.599865177196,0.616463413903
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.885057471264,0.654863814459,0.58980482794,0.602204377263
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.89846743295,0.707573950956,0.62132982366,0.64332526462
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.888888888889,0.685643488729,0.672183701421,0.678267645272
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.873563218391,0.64799067904,0.598082520116,0.610972211971
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.904214559387,0.655596744372,0.632485875706,0.640620249062
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.892720306513,0.717453355611,0.684264252696,0.698349050543
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.887661141805,0.655489871763,0.598513200367,0.613216024404
