id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
13051,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,2760,0.0117,1106
17167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1593',0.0000,7816,0.0117,1107
18225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=386',0.0000,9163,0.0117,1108
14504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1356',0.0000,850,0.0117,1109
12942,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,2429,0.0117,1110
15144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1932',0.0000,65,0.0117,1111
17648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2025',0.0000,7391,0.0117,1112
15427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2187',0.0000,444,0.0116,1113
17928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2278',0.0000,8778,0.0116,1114
13154,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,2628,0.0116,1115
15591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2334',0.0000,1944,0.0116,1116
19160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1226',0.0000,5213,0.0116,1117
15504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2256',0.0000,423,0.0116,1118
20325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2275',0.0000,6380,0.0116,1119
14849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1667',0.0000,1112,0.0116,1120
20356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2302',0.0000,6331,0.0115,1121
19170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,5218,0.0115,1122
14418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1279',0.0000,2303,0.0115,1123
15147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1935',0.0000,62,0.0115,1124
13133,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,2828,0.0115,1125
15162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1949',0.0000,83,0.0115,1126
20749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=498',0.0000,5936,0.0115,1127
17988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2331',0.0000,8843,0.0115,1128
13156,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,2635,0.0114,1129
15552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=23',0.0000,383,0.0114,1130
17176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1600',0.0000,7807,0.0114,1131
16890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1343',0.0000,7519,0.0114,1132
17922,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2272',0.0000,8784,0.0114,1133
20187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2150',0.0000,6519,0.0114,1134
17665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2040',0.0000,7444,0.0114,1135
14787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1610',0.0000,1139,0.0114,1136
17385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,7164,0.0114,1137
17895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2248',0.0000,8811,0.0114,1138
18493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=627',0.0000,8213,0.0114,1139
13268,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,2693,0.0114,1140
13675,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,4556,0.0114,1141
17781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2145',0.0000,7201,0.0113,1142
15149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1937',0.0000,59,0.0113,1143
12625,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,3193,0.0113,1144
16715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,9182,0.0113,1145
19946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1934',0.0000,5146,0.0113,1146
16745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1212',0.0000,7665,0.0113,1147
20152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2119',0.0000,4975,0.0113,1148
16754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1220',0.0000,7620,0.0113,1149
19426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,5701,0.0112,1150
12705,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=190',0.0000,3256,0.0112,1151
17715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2086',0.0000,7412,0.0112,1152
13128,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=31',0.0000,2833,0.0112,1153
13334,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,4179,0.0112,1154
20034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2012',0.0000,4942,0.0112,1155
12788,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,2566,0.0112,1156
12423,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,3019,0.0112,1157
19511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1542',0.0000,5523,0.0112,1158
19843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1841',0.0000,4674,0.0112,1159
18010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2351',0.0000,8659,0.0112,1160
17226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1646',0.0000,7858,0.0112,1161
19926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1916',0.0000,5040,0.0111,1162
13361,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=239',0.0000,4281,0.0111,1163
12170,8.1,b'8.1-lda_feature.current_user_utterance__topic_25',0.0000,3076,0.0111,1164
18039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2378',0.0000,8666,0.0111,1165
12575,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,3206,0.0111,1166
13810,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=102',0.0000,4441,0.0111,1167
17875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=223',0.0000,8795,0.0111,1168
20439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2378',0.0000,6410,0.0111,1169
19948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1936',0.0000,5144,0.0110,1170
17400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,7117,0.0110,1171
12340,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=131',0.0000,2906,0.0110,1172
17773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2138',0.0000,7192,0.0110,1173
20214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,6485,0.0110,1174
13976,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,3665,0.0109,1175
15405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2167',0.0000,521,0.0109,1176
17485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,6897,0.0109,1177
13806,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,4437,0.0109,1178
13776,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=73',0.0000,4330,0.0109,1179
18654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=772',0.0000,8159,0.0109,1180
19487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,5460,0.0109,1181
14376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1240',0.0000,3863,0.0109,1182
12688,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,3237,0.0109,1183
17425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1825',0.0000,7128,0.0108,1184
12322,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=115',0.0000,2888,0.0108,1185
17170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1596',0.0000,7813,0.0108,1186
19538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1567',0.0000,5589,0.0108,1187
17709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2080',0.0000,7417,0.0108,1188
12193,8.1,b'8.1-lda_feature.current_user_utterance__topic_46',0.0000,3046,0.0108,1189
20237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2196',0.0000,6577,0.0108,1190
12646,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,3280,0.0108,1191
17251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1669',0.0000,7875,0.0108,1192
17701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2073',0.0000,7408,0.0108,1193
18886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=981',0.0000,8386,0.0108,1194
13016,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,2802,0.0108,1195
16849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1306',0.0000,7697,0.0108,1196
20434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,6415,0.0108,1197
12516,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,3433,0.0108,1198
15634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2373',0.0000,1894,0.0108,1199
13907,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,3600,0.0108,1200
17099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1531',0.0000,8026,0.0107,1201
15138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1927',0.0000,251,0.0107,1202
12772,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,2473,0.0107,1203
12406,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=191',0.0000,2965,0.0107,1204
16998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1440',0.0000,7555,0.0107,1205
19472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1507',0.0000,5511,0.0107,1206
13914,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,3620,0.0107,1207
12229,8.1,b'8.1-lda_feature.next_system_utterance__topic_33',0.0000,3146,0.0107,1208
19391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1434',0.0000,5726,0.0107,1209
15051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1849',0.0000,168,0.0107,1210
19244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1301',0.0000,5291,0.0107,1211
14378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1242',0.0000,3865,0.0107,1212
14894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,888,0.0107,1213
13248,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=137',0.0000,2677,0.0106,1214
13487,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,4046,0.0106,1215
15481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,311,0.0106,1216
13933,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=213',0.0000,3709,0.0106,1217
13694,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,4548,0.0106,1218
14966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1772',0.0000,959,0.0106,1219
16834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1293',0.0000,7683,0.0106,1220
13800,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=95',0.0000,4431,0.0106,1221
13424,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,4162,0.0106,1222
18382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=527',0.0000,9014,0.0106,1223
12539,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,3385,0.0105,1224
12424,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,3161,0.0105,1225
13808,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,4439,0.0105,1226
16911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1362',0.0000,7471,0.0105,1227
17586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1970',0.0000,7362,0.0105,1228
15351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2118',0.0000,468,0.0105,1229
17128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1558',0.0000,7992,0.0105,1230
18209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=371',0.0000,9071,0.0105,1231
19694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1707',0.0000,4823,0.0105,1232
14001,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,3497,0.0104,1233
15082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1877',0.0000,272,0.0104,1234
17996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2339',0.0000,8852,0.0104,1235
16935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1384',0.0000,7582,0.0104,1236
17134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1563',0.0000,7993,0.0104,1237
16771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1236',0.0000,7639,0.0104,1238
12217,8.1,b'8.1-lda_feature.next_system_utterance__topic_22',0.0000,3137,0.0104,1239
15656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2393',0.0000,1987,0.0104,1240
15165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,80,0.0103,1241
14527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,868,0.0103,1242
17976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2320',0.0000,8837,0.0103,1243
14891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1704',0.0000,892,0.0103,1244
14677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1511',0.0000,694,0.0103,1245
12592,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,3226,0.0103,1246
20348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,6321,0.0103,1247
13814,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,4445,0.0103,1248
20229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2189',0.0000,6528,0.0103,1249
19212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1273',0.0000,5197,0.0103,1250
16958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,7595,0.0103,1251
17201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1623',0.0000,7782,0.0103,1252
12918,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,2328,0.0102,1253
16955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1401',0.0000,7598,0.0102,1254
12583,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,3214,0.0102,1255
16999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,7554,0.0102,1256
12920,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,2326,0.0101,1257
17882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2236',0.0000,8817,0.0101,1258
14594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1437',0.0000,652,0.0101,1259
15655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2392',0.0000,1988,0.0101,1260
12668,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=157',0.0000,3299,0.0101,1261
12976,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=164',0.0000,2392,0.0101,1262
16948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1396',0.0000,7587,0.0101,1263
14928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1738',0.0000,964,0.0101,1264
16938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1387',0.0000,7578,0.0100,1265
19317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1368',0.0000,5660,0.0100,1266
14488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1341',0.0000,757,0.0100,1267
12286,8.1,b'8.1-lda_feature.next_user_utterance__topic_4',0.0000,2924,0.0100,1268
13862,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,3635,0.0100,1269
19987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1971',0.0000,5103,0.0100,1270
18541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=670',0.0000,8320,0.0100,1271
19411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,5680,0.0100,1272
13688,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,4525,0.0100,1273
13330,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,4168,0.0100,1274
20369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,6336,0.0100,1275
20004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1987',0.0000,5123,0.0100,1276
12209,8.1,b'8.1-lda_feature.next_system_utterance__topic_15',0.0000,3090,0.0099,1277
14361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,3853,0.0099,1278
13945,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,3718,0.0099,1279
16024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=565',0.0000,2083,0.0099,1280
14703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1535',0.0000,679,0.0099,1281
19217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1278',0.0000,5185,0.0099,1282
14038,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=39',0.0000,3460,0.0099,1283
19646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1664',0.0000,4764,0.0099,1284
19435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1474',0.0000,5692,0.0099,1285
15355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,515,0.0099,1286
17418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,7135,0.0099,1287
16766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1231',0.0000,7608,0.0099,1288
17788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2151',0.0000,7195,0.0099,1289
16769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1234',0.0000,7623,0.0099,1290
14876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1691',0.0000,942,0.0099,1291
20983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=708',0.0000,5847,0.0098,1292
12684,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=171',0.0000,3241,0.0098,1293
15590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2333',0.0000,1938,0.0098,1294
17369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,7148,0.0098,1295
18206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,9074,0.0098,1296
19939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1928',0.0000,5045,0.0098,1297
14955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1762',0.0000,1010,0.0098,1298
19329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,5655,0.0098,1299
19815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1816',0.0000,4702,0.0098,1300
12570,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,3212,0.0098,1301
12840,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,2549,0.0098,1302
20417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2358',0.0000,6396,0.0098,1303
21156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=864',0.0000,6267,0.0098,1304
12873,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=72',0.0000,2373,0.0097,1305
13923,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=204',0.0000,3611,0.0097,1306
14517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1368',0.0000,858,0.0097,1307
14909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1720',0.0000,891,0.0097,1308
17235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1654',0.0000,7874,0.0097,1309
12623,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,3195,0.0097,1310
14473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1328',0.0000,737,0.0097,1311
20285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,6557,0.0097,1312
14593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1436',0.0000,653,0.0097,1313
19570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1596',0.0000,5557,0.0097,1314
18028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2368',0.0000,8677,0.0097,1315
15572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2317',0.0000,1732,0.0096,1316
17605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1988',0.0000,7379,0.0096,1317
13318,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=20',0.0000,4181,0.0096,1318
13205,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=0',0.0000,2613,0.0096,1319
14910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1721',0.0000,901,0.0096,1320
17124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1554',0.0000,7967,0.0096,1321
14573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1418',0.0000,637,0.0096,1322
13521,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=112',0.0000,4152,0.0096,1323
16583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1067',0.0000,1488,0.0096,1324
19633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1652',0.0000,4741,0.0096,1325
13543,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,4098,0.0096,1326
13770,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,4336,0.0096,1327
16596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1079',0.0000,1511,0.0096,1328
14344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1211',0.0000,3762,0.0096,1329
17616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1998',0.0000,7332,0.0096,1330
13004,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,2777,0.0095,1331
14991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1795',0.0000,970,0.0095,1332
15437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2196',0.0000,339,0.0095,1333
13512,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,4130,0.0095,1334
15217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1999',0.0000,136,0.0095,1335
14987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1791',0.0000,974,0.0095,1336
19556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1583',0.0000,5535,0.0095,1337
19956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1943',0.0000,5136,0.0095,1338
19285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1339',0.0000,5268,0.0095,1339
19854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1851',0.0000,4681,0.0095,1340
15186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1970',0.0000,16,0.0094,1341
17783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2147',0.0000,7200,0.0094,1342
14426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1286',0.0000,1921,0.0094,1343
13502,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,4140,0.0094,1344
13548,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=137',0.0000,4108,0.0094,1345
16035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=575',0.0000,2053,0.0094,1346
13715,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,4355,0.0094,1347
19189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1252',0.0000,5201,0.0094,1348
12805,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,2578,0.0094,1349
14522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1372',0.0000,863,0.0094,1350
15358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2124',0.0000,535,0.0094,1351
15352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2119',0.0000,467,0.0093,1352
17733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2101',0.0000,7214,0.0093,1353
12716,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=20',0.0000,2494,0.0093,1354
20262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2218',0.0000,6597,0.0093,1355
17198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1620',0.0000,7758,0.0093,1356
17580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1965',0.0000,7368,0.0092,1357
14979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1784',0.0000,955,0.0092,1358
15732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=301',0.0000,1785,0.0092,1359
13408,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=281',0.0000,4262,0.0092,1360
