dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,32,0.790540540541,0.777866423931,0.648504122957,0.679275080618
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,33,0.77027027027,0.676596742185,0.623775920153,0.642783010252
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,34,0.768581081081,0.622070086029,0.582891232102,0.590953684447
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,35,0.777027027027,0.679976868596,0.607081769411,0.626412542134
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,36,0.79222972973,0.650293746784,0.590202420474,0.593352519019
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,37,0.761824324324,0.712403100775,0.600882922326,0.623983263244
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,38,0.800675675676,0.740816812054,0.628951329195,0.650905400905
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,39,0.76402640264,0.659947820592,0.59748881509,0.608997160536
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,40,0.802364864865,0.700912484833,0.650118004031,0.664933747794
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,41,0.790540540541,0.705064745196,0.619466259486,0.639492062793
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,42,0.748310810811,0.636885686941,0.573311010936,0.587845901114
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,43,0.798986486486,0.640925452021,0.612348183134,0.61838801062
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,44,0.768581081081,0.634778478454,0.578233509814,0.589425214032
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,45,0.766891891892,0.657949327216,0.600053739796,0.615942947251
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,46,0.787162162162,0.678143561864,0.628687890276,0.645449234278
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,47,0.775337837838,0.705023931117,0.595760989862,0.615283505436
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,48,0.795608108108,0.646792192482,0.62215942415,0.629854022688
dstc3,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.500000,49,0.773927392739,0.710264628534,0.609694155357,0.628332765169
