dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.8125,0.717984792985,0.68215522473,0.696236981801
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.807432432432,0.741366570839,0.707851153796,0.722540063262
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.785472972973,0.723272495833,0.695165256562,0.7072860811
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.788778877888,0.764921417702,0.684882124654,0.710351853368
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.797297297297,0.722165367942,0.672315711421,0.691346189877
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.775337837838,0.711751930502,0.625899194429,0.648574061962
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.778716216216,0.775845359106,0.686354799507,0.718990102726
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.785472972973,0.730042750708,0.677717993537,0.697367019689
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.780405405405,0.741131056768,0.680782892259,0.703742169126
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.778716216216,0.689977561198,0.642193079916,0.660425355987
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.815878378378,0.782815220671,0.679807312582,0.710621423412
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.809121621622,0.750866536648,0.713378835962,0.728958976961
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.807432432432,0.722012817516,0.658034375691,0.675165719727
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.790429042904,0.75131519793,0.670780890047,0.69737985008
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.810810810811,0.765478595299,0.731102042958,0.746078133525
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.809121621622,0.742157628116,0.69603017213,0.714616431055
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.804054054054,0.755517507375,0.677073370572,0.704062567968
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.775337837838,0.702616609784,0.666542972505,0.681751808248
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.787162162162,0.77487244898,0.651908530845,0.685016105821
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.814189189189,0.74663544465,0.674908680319,0.699098225282
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.775337837838,0.731335223443,0.626469084817,0.65085817832
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.785472972973,0.757924748847,0.699779133494,0.723361843417
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.787162162162,0.74436014381,0.677389013124,0.701380745084
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.780528052805,0.736827192473,0.656883132957,0.681733279827
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.797297297297,0.74413859248,0.667741274166,0.691287272173
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.798986486486,0.756034482759,0.686014651711,0.711455058318
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.763513513514,0.706353220395,0.663144946595,0.679588355587
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.793918918919,0.746434209085,0.669514890247,0.695064697086
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.800675675676,0.779885370343,0.697335431259,0.727688935365
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.798986486486,0.717905512721,0.635509664188,0.654200704657
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.795608108108,0.743807649378,0.690578560212,0.712110168095
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.783783783784,0.750262890688,0.686099913043,0.710857474832
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.766891891892,0.648878339189,0.611569866568,0.621635150404
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.790429042904,0.806337766333,0.670789825855,0.70532568136
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.857954545455,0.662777199216,0.591343552583,0.613261981558
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.833023131449,0.707839093274,0.735459431039
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.860795454545,0.755633255633,0.65021516165,0.676857290731
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.84375,0.679669753726,0.594280255172,0.610163644135
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.872159090909,0.759476817043,0.643644927536,0.664363754055
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.872159090909,0.755443048438,0.639837235229,0.659349115125
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.880681818182,0.752418342234,0.676310417441,0.707415573443
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.889204545455,0.805330134981,0.716534497708,0.746740102867
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.869318181818,0.750984373077,0.681213551344,0.701833540104
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.883977900552,0.834982882042,0.723170144282,0.769161655881
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.849431818182,0.641006245663,0.594992505884,0.606399891483
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.857954545455,0.728355233603,0.634571472811,0.646659810213
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.762739147645,0.665695032825,0.701736751459
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.849431818182,0.748549469284,0.597246686486,0.625558049275
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.880681818182,0.764384250322,0.659470580949,0.689754611813
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.872159090909,0.827019701583,0.679959370742,0.722405360597
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.883522727273,0.762721277455,0.680094884182,0.699001230251
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.883522727273,0.858475734792,0.68390257649,0.716371051847
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.81547253233,0.678451009538,0.705712502484
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.878453038674,0.769100117349,0.714653751598,0.730508659191
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.883522727273,0.752354676573,0.708093273876,0.720697014846
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.857954545455,0.719711538462,0.636504335439,0.658256725599
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.892045454545,0.791071428571,0.688456088195,0.705297888386
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.866477272727,0.769568218086,0.649960981048,0.685338527303
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.745941558442,0.630442462529,0.657657690916
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.875,0.74458426618,0.649475845411,0.681139707954
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.872159090909,0.803197685083,0.652927412362,0.690040674539
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.889204545455,0.834247648903,0.718675089806,0.754908663341
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.866477272727,0.723660165594,0.644922333705,0.666643540512
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.870165745856,0.807188644689,0.669928872082,0.708509190761
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.877840909091,0.739360991719,0.67750780379,0.695762848808
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.697712703963,0.604183389075,0.614225563871
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.742120497427,0.642899108138,0.666906149671
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.872159090909,0.752067736185,0.704529419051,0.724174413308
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.880681818182,0.783056334555,0.686179982658,0.718732523642
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.866477272727,0.760176452799,0.660209897188,0.694093163003
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.875,0.794593140069,0.677795553078,0.713308354912
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.703699526684,0.616477455717,0.638425432011
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.863636363636,0.769785921626,0.65727703456,0.690806968113
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.778007075472,0.667871989756,0.700845388259
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.857954545455,0.726963879574,0.644820388951,0.671621804576
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.880681818182,0.841776902148,0.652062925802,0.695453285818
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.903409090909,0.789262960842,0.716646785582,0.737534897398
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.869318181818,0.704979935795,0.646130063174,0.655290704289
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.840909090909,0.638903375344,0.584377121268,0.595647853736
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.872159090909,0.719324776549,0.649442276725,0.672265263826
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.892045454545,0.807700976058,0.730832404311,0.757525380148
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.880681818182,0.857936507937,0.664186671621,0.71145682148
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.863636363636,0.724811463047,0.670367211693,0.69377260613
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.82320441989,0.643706521505,0.568441163157,0.587424062774
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.890804597701,0.829125056375,0.58932545797,0.611340139515
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.900383141762,0.603950525673,0.588769046396,0.595151327626
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.879310344828,0.569504507996,0.556582776922,0.562495249304
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.89846743295,0.652090270462,0.608031587057,0.61953094787
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.885057471264,0.581997863248,0.569294641329,0.575034029708
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.890804597701,0.572276822277,0.579016863551,0.575498707127
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.902298850575,0.83723316913,0.670516606745,0.712143497408
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.892720306513,0.836865343818,0.599233864064,0.620700287956
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.886973180077,0.577698305344,0.565703646636,0.5712798917
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.887661141805,0.668238392592,0.598637208304,0.6119749599
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.873563218391,0.566288185499,0.542330080466,0.552828080823
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.906130268199,0.767313497391,0.650329566855,0.671283020308
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.900383141762,0.842446189002,0.618032015066,0.633165094308
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.913793103448,0.609315344062,0.631096986817,0.619200918562
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.877394636015,0.799052567237,0.571931176168,0.588352423135
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.886973180077,0.58713223675,0.565087313816,0.572905272999
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.908045977011,0.853519303202,0.62746105119,0.642900046897
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.894636015326,0.726102348496,0.596259202191,0.622726935227
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.886973180077,0.58086258697,0.584349854477,0.582208150732
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.887661141805,0.711416158969,0.602107579661,0.616191745087
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.883141762452,0.576854093803,0.568663328197,0.572301008395
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.908045977011,0.604078960171,0.601804057524,0.60152010329
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.888888888889,0.838536769027,0.609420475946,0.645751210848
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.89846743295,0.583708389312,0.592668207499,0.588138324929
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.873563218391,0.552623820755,0.539032271871,0.545106118503
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.911877394636,0.748195062008,0.636860126691,0.654698960113
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.890804597701,0.582815904139,0.589834788564,0.586245110121
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.885057471264,0.560830089588,0.565072333505,0.562564540389
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.909961685824,0.621843652715,0.610879986304,0.615644686649
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.90423572744,0.614616645347,0.603730788024,0.608613919893
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.900383141762,0.781410725477,0.641238657764,0.679008868609
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.888888888889,0.584775945889,0.575704074645,0.5789492609
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.896551724138,0.834365970216,0.624304485533,0.654743083004
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.888888888889,0.579421878697,0.578385550419,0.578341289804
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.900383141762,0.600286849073,0.596597329224,0.598114943073
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.896551724138,0.59907325684,0.595026536552,0.596717829678
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.900383141762,0.597988990678,0.601744136278,0.59862558132
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.88122605364,0.567001755738,0.549385807225,0.557183318562
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.879310344828,0.81540220608,0.578541773669,0.598257177684
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.882136279926,0.576812246424,0.569683205994,0.572832484482
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.885057471264,0.591960487111,0.566613165554,0.576488144586
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.896551724138,0.593613834423,0.599865177196,0.596000614473
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.911877394636,0.619020611666,0.617798750214,0.614937319625
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.886973180077,0.577415164061,0.567244478685,0.569628183812
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.902298850575,0.723978492842,0.612900188324,0.629513777931
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.902298850575,0.664894171528,0.621961136792,0.631375280462
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.873563218391,0.54901229277,0.553764338298,0.551163145063
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.892720306513,0.583403573323,0.589849768875,0.586340941097
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.892720306513,0.692855605991,0.592330080466,0.60533086698
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.876611418048,0.689740896359,0.578050039979,0.591627616336
