dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.815340909091,0.600093475365,0.586534435774,0.586912249699
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.823863636364,0.681532126166,0.598116251703,0.608881375021
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.838068181818,0.647029700965,0.616149634584,0.626124725002
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.857954545455,0.683398793987,0.67050780379,0.673097638667
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.855113636364,0.728072986955,0.685059890995,0.674021725016
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.812154696133,0.626394336901,0.606235747531,0.6118451259
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.818181818182,0.582416406871,0.597991081382,0.579639640527
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.8125,0.61180204826,0.622435959371,0.611821127655
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.8125,0.591646964056,0.57663130187,0.579955491546
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.832386363636,0.692406809543,0.64627703456,0.655854362703
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.835227272727,0.64821031746,0.633979127957,0.639001724563
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.821022727273,0.633944183652,0.614657995788,0.617542437334
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.815340909091,0.613041958042,0.56020314629,0.576849524857
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.823863636364,0.629360165075,0.593020810108,0.602142857143
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.806818181818,0.612045614176,0.566428836864,0.581943168465
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.82044198895,0.612754870267,0.601979601994,0.604461903104
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.815340909091,0.608742138365,0.603109748545,0.599782858786
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.815340909091,0.619471827192,0.580851913787,0.591764176418
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.852272727273,0.688005018556,0.667863929147,0.671168511945
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.801136363636,0.595499143796,0.594511024402,0.580848819473
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.821022727273,0.608163841808,0.597760126347,0.601050149587
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.823863636364,0.57188379735,0.570117862009,0.566410150262
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.826704545455,0.659509147542,0.656400780379,0.653091758133
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.840909090909,0.675475953093,0.620634770222,0.630654957388
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.838068181818,0.656637064684,0.644791898922,0.647099435354
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.795580110497,0.597909035409,0.569265686782,0.565135683594
