dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.062500,35,0.885057471264,0.696619029071,0.630840181476,0.659701986557
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.062500,36,0.890804597701,0.663453211717,0.576042201678,0.606130674881
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.062500,37,0.875478927203,0.567326635146,0.533067967814,0.547575826337
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.062500,38,0.86398467433,0.60633296528,0.521466786509,0.551983083098
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.062500,39,0.876611418048,0.667086306991,0.578801491057,0.610107596725
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.062500,40,0.892720306513,0.704455060171,0.609234292073,0.648505048468
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.062500,41,0.888888888889,0.582187759049,0.559123009759,0.569240196078
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.062500,42,0.883141762452,0.565123815848,0.553006762541,0.5579785684
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.062500,43,0.885057471264,0.829208279056,0.567244478685,0.599079161579
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.062500,44,0.885057471264,0.595305770887,0.553946242082,0.571602977474
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.062500,45,0.879310344828,0.64475391496,0.595137818867,0.613598575922
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.062500,46,0.867816091954,0.673162538449,0.526335387776,0.556206162046
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.062500,47,0.885057471264,0.732662200383,0.582607858243,0.626865605598
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.062500,48,0.888888888889,0.728414684167,0.596229241568,0.638065520992
ghome,all,2-lexical w/ similarity,LinearSVC.pen=l1.C=0.062500,49,0.878453038674,0.710639242379,0.582831748993,0.622413615079
