dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.84588441331,0.826679650754,0.715470461282,0.747001763722
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.83887915937,0.760217816604,0.691613318425,0.713413859074
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.854640980736,0.770528848368,0.76227684747,0.765260540731
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.828371278459,0.811968095087,0.71229065474,0.744246539561
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.84938704028,0.790426709946,0.702673930002,0.727432721555
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.839590443686,0.866988897519,0.676214068539,0.701072188719
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.84588441331,0.833067642766,0.731803213896,0.764319764553
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.859894921191,0.811337104246,0.726134640387,0.753500464398
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.828371278459,0.749971773211,0.682710697384,0.704344364417
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.83887915937,0.860823041874,0.72499815383,0.764263427162
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.831873905429,0.612422702018,0.615684200946,0.613011932077
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.84588441331,0.776114586136,0.712512689167,0.734814765339
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.824868651489,0.853143706601,0.711955925945,0.752406690407
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.854640980736,0.831927292594,0.722268968745,0.753021572892
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.872154115587,0.838216096741,0.773495813615,0.797421566068
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.815699658703,0.808079620664,0.695504405118,0.72780093637
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.820945945946,0.734063467492,0.701177308878,0.713833337512
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.815878378378,0.754404458239,0.675248189486,0.701944066011
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.827702702703,0.732217085642,0.689572731942,0.706595362388
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.805743243243,0.742796627047,0.704800231564,0.719628610417
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.820945945946,0.794990368716,0.706365481877,0.736916415058
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.836148648649,0.833476436749,0.716101990314,0.754479136787
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.831081081081,0.786699305237,0.679781210765,0.708494136448
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.805743243243,0.795013148756,0.664682498518,0.700175017724
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.805743243243,0.754205805889,0.691283041733,0.715643826817
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.793729372937,0.714481583467,0.647824169132,0.668079587085
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.827702702703,0.76151004183,0.690142622329,0.714816274584
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.793918918919,0.727888815825,0.661284472608,0.683765037342
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.826013513514,0.740641599891,0.705005848637,0.719330026841
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.800675675676,0.781223473249,0.686373880716,0.718943191848
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.8125,0.830831275194,0.647339578035,0.681167193202
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.807432432432,0.760321505567,0.665513018718,0.696202629034
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.839527027027,0.799891033624,0.726607184097,0.753377222358
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.829391891892,0.784426731945,0.722483360254,0.746268407049
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.804054054054,0.696186846899,0.644660010135,0.662105211781
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.793729372937,0.739405270655,0.662774335245,0.688206022367
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.827702702703,0.790027115715,0.714557797509,0.74274391312
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.798986486486,0.693167393504,0.643071592248,0.660161875654
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.804054054054,0.741794651595,0.692181912533,0.712693704131
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.839527027027,0.806995099973,0.74116114983,0.767012496817
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.804054054054,0.74993328286,0.691651461823,0.71373344533
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.793918918919,0.742406419274,0.66536789883,0.692527646052
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.826013513514,0.783370187139,0.696814870674,0.726930139691
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.831081081081,0.778543352073,0.71288278062,0.737548417541
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.839527027027,0.740241634716,0.691795943081,0.709175592966
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.806930693069,0.786073989516,0.67670049842,0.706634812269
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.815878378378,0.796151430269,0.69787921983,0.731573680289
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.827702702703,0.767314057699,0.736662782822,0.74999060313
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.826013513514,0.770490523969,0.706715519798,0.730975109185
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.819256756757,0.750290769471,0.715297571931,0.730574224411
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.8125,0.788215030742,0.690341797013,0.721905124507
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.824324324324,0.754416552612,0.702877788955,0.723258161712
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.819256756757,0.734517114775,0.642216307901,0.664031231956
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.790540540541,0.757898225874,0.67869708136,0.707453609987
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.822635135135,0.795389461627,0.707274881431,0.737267392155
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.798679867987,0.748655346231,0.660237466749,0.684687686086
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.839527027027,0.783158250027,0.722028341162,0.744474059269
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.817567567568,0.779450601915,0.695310117546,0.724697448851
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.785472972973,0.738891809218,0.673060271248,0.698459167951
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.820945945946,0.746295277849,0.691846550142,0.712646537178
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.8125,0.794473443223,0.716981779905,0.746568831997
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.827702702703,0.779322679892,0.68668384033,0.716591511892
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.829391891892,0.78545111012,0.694565557718,0.725159992134
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.831081081081,0.790403055718,0.707050243559,0.736160792121
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.793918918919,0.751002282891,0.672344622344,0.699448287436
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.810231023102,0.808211323082,0.667570340431,0.698383032928
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.886363636364,0.750964089761,0.710116499443,0.728847915556
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.894886363636,0.829786285564,0.736871051654,0.760563768304
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.894886363636,0.845552152159,0.728991143317,0.764046741959
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.886363636364,0.763609737276,0.715534497708,0.735985110192
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.875,0.747708158469,0.702308807135,0.723080904862
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.872159090909,0.709223646724,0.668479499566,0.681791520027
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.892045454545,0.785443722944,0.731533073207,0.754027605404
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.880681818182,0.743745041167,0.687733494364,0.705125075698
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.743709299959,0.677118109749,0.70203227645
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.872928176796,0.800195167286,0.731010721708,0.761279854621
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.866477272727,0.731445148565,0.660209897188,0.686117089585
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.857954545455,0.676753952569,0.638379165118,0.648459322291
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.889204545455,0.801409797099,0.713957760436,0.744301402732
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.866477272727,0.756318596122,0.680857425988,0.703442950811
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.889204545455,0.793904385161,0.734076241794,0.759773776853
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.886363636364,0.791761446101,0.707482967918,0.734626933756
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.90625,0.8190058933,0.766084974607,0.785026104292
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.76214514652,0.712211941038,0.732059509118
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.872159090909,0.740703879283,0.6815696767,0.706028873088
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.883977900552,0.75887576032,0.726689725717,0.733053841705
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.909090909091,0.828947582946,0.771479747306,0.79262472287
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.84375,0.709920822039,0.626143131426,0.65116179351
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.909090909091,0.810216284987,0.740640096618,0.76881911988
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.872159090909,0.748369354882,0.680925802056,0.708850998332
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.877840909091,0.773135867963,0.693439241918,0.721503160118
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.911931818182,0.859855507088,0.747380651555,0.788904429696
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.886363636364,0.786753393665,0.72604793757,0.752243589744
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.875,0.766887959504,0.70960163508,0.731509897495
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.866477272727,0.713013136289,0.664338907469,0.682761917246
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.864640883978,0.759799049265,0.678721523198,0.703329269119
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.866477272727,0.694219550157,0.668146599777,0.67819797935
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.863636363636,0.761479899411,0.670954292085,0.697219923509
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.869318181818,0.742506426424,0.666248544531,0.695584736186
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.900568181818,0.835426605049,0.772723584789,0.800422808692
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.900568181818,0.805867968809,0.746922581444,0.772290940076
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.872159090909,0.779657740239,0.694659853834,0.729246079441
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.852272727273,0.666287059223,0.632628267063,0.643373938495
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.872159090909,0.745005445999,0.654158367397,0.674451775994
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.897727272727,0.814916364424,0.751605103431,0.773400083876
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.89226519337,0.766810344828,0.725375634937,0.738264171141
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.880681818182,0.771002724835,0.701467546141,0.729208214915
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.872159090909,0.744286875155,0.657758330237,0.690219470524
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.892045454545,0.762491385994,0.723217019695,0.741135871158
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.892045454545,0.798461776341,0.736307196829,0.764475965825
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.857954545455,0.726243344778,0.647927412362,0.671541980567
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.883522727273,0.737297028186,0.705895887526,0.715566161268
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.900568181818,0.844615594329,0.73602979066,0.765074573864
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.886363636364,0.791921620047,0.715155146786,0.732549019608
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.883522727273,0.776700399001,0.74382063669,0.758637095594
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.859116022099,0.750544963783,0.704082477372,0.721301094454
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.873563218391,0.638489127552,0.573148861496,0.600852141611
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.88122605364,0.667639286688,0.606385892827,0.633275755731
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.902298850575,0.628832078098,0.599077640815,0.611848570949
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.909961685824,0.725558197406,0.651900359527,0.676209685194
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.88122605364,0.673049516908,0.609683701421,0.636611895863
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.904214559387,0.722558253484,0.650021400445,0.676305028955
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.89846743295,0.778900879297,0.701012241055,0.735063429805
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.902298850575,0.880822697003,0.655168207499,0.721062190342
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.892720306513,0.72543811105,0.641193716829,0.676638575845
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.898710865562,0.705269936493,0.643407775113,0.66896222321
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.879310344828,0.685871820068,0.598557609998,0.634790146981
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.873563218391,0.66929700734,0.596956856703,0.624762664236
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.900383141762,0.737132352941,0.691011813046,0.712226671757
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.915708812261,0.75124714456,0.6902692176,0.714285789357
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.885057471264,0.752436647173,0.632689179935,0.675119176522
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.888888888889,0.706254020192,0.639314757747,0.666956279986
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.909961685824,0.815862901882,0.672425526451,0.71827383945
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.892720306513,0.711669871584,0.624597671632,0.66056547619
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.879310344828,0.714574168628,0.60874422188,0.647432370854
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.887661141805,0.671728971963,0.596166303897,0.625355987846
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.892720306513,0.697592746111,0.636648262284,0.662321232123
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.886973180077,0.685685427563,0.608279832221,0.640779311926
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.867816091954,0.657950946398,0.566416281459,0.598032556581
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.908045977011,0.724550081052,0.640451121383,0.66156573804
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.888888888889,0.779265524826,0.620345403184,0.666332442369
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.900383141762,0.684350581639,0.63009758603,0.652398170863
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.892720306513,0.856938534279,0.608309792844,0.65570005937
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.888888888889,0.732249589491,0.610036808766,0.633074028434
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.88122605364,0.6451953964,0.561143211779,0.593305749828
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.90423572744,0.802068043542,0.676707607794,0.726202037679
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.900383141762,0.700891312285,0.625875278206,0.654658357977
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.894636015326,0.696415550087,0.638512241055,0.663271604938
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.904214559387,0.832631708869,0.694955915083,0.744835814651
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.885057471264,0.706757984318,0.614552302688,0.648378098251
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.896551724138,0.681902951437,0.61441105975,0.641365386647
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.89846743295,0.744283425344,0.638234035268,0.672568432098
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.900383141762,0.702230127663,0.623193802431,0.653497426792
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.890804597701,0.697365392102,0.601391028933,0.635232330523
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.892720306513,0.733590412563,0.616153055984,0.657886215816
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.889502762431,0.730404881301,0.644458140843,0.678364936157
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.890804597701,0.698409534797,0.648698852936,0.669846308894
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.883141762452,0.616787164295,0.567845831193,0.584280155109
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.906130268199,0.869564835936,0.667248758774,0.722831360404
