dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.839527027027,0.740241634716,0.691795943081,0.709175592966
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.806930693069,0.786073989516,0.67670049842,0.706634812269
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.815878378378,0.796151430269,0.69787921983,0.731573680289
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.827702702703,0.767314057699,0.736662782822,0.74999060313
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.826013513514,0.770490523969,0.706715519798,0.730975109185
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.819256756757,0.750290769471,0.715297571931,0.730574224411
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.8125,0.788215030742,0.690341797013,0.721905124507
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.824324324324,0.754416552612,0.702877788955,0.723258161712
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.819256756757,0.734517114775,0.642216307901,0.664031231956
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.790540540541,0.757898225874,0.67869708136,0.707453609987
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.822635135135,0.795389461627,0.707274881431,0.737267392155
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.798679867987,0.748655346231,0.660237466749,0.684687686086
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.839527027027,0.783158250027,0.722028341162,0.744474059269
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.817567567568,0.779450601915,0.695310117546,0.724697448851
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.785472972973,0.738891809218,0.673060271248,0.698459167951
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.820945945946,0.746295277849,0.691846550142,0.712646537178
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.8125,0.794473443223,0.716981779905,0.746568831997
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.827702702703,0.779322679892,0.68668384033,0.716591511892
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.829391891892,0.78545111012,0.694565557718,0.725159992134
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.831081081081,0.790403055718,0.707050243559,0.736160792121
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.793918918919,0.751002282891,0.672344622344,0.699448287436
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.810231023102,0.808211323082,0.667570340431,0.698383032928
