dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,24,0.782094594595,0.574821837134,0.566336457899,0.563093750695
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,25,0.761824324324,0.549929873773,0.551552749575,0.546678646184
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,26,0.773648648649,0.811073222503,0.57292848922,0.579506497452
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,27,0.773648648649,0.557298964297,0.56536656116,0.558247773555
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,28,0.788851351351,0.576204689565,0.575712399662,0.571202896244
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,29,0.752475247525,0.544432982033,0.557324706187,0.547646014647
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,30,0.798986486486,0.584208908644,0.580539747082,0.575672154436
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,31,0.782094594595,0.569882017999,0.569834679575,0.565300715744
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,32,0.773648648649,0.566719139858,0.56709595216,0.562715076211
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,33,0.780405405405,0.818783532581,0.58114493037,0.588342097599
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,34,0.766891891892,0.554530663751,0.556030059075,0.54979808365
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,35,0.755067567568,0.542725980957,0.545655309651,0.54004521124
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,36,0.782094594595,0.816261544618,0.584333891472,0.590282266753
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,37,0.760135135135,0.546578768359,0.553571681311,0.547319081223
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,38,0.760135135135,0.793951628289,0.566302062531,0.571370171069
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,39,0.742574257426,0.53361013986,0.546314455564,0.537058241811
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,40,0.771959459459,0.555765028628,0.561057539123,0.552421667304
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,41,0.79222972973,0.830075968071,0.587982018442,0.595254934679
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,42,0.771959459459,0.559920108532,0.56732633338,0.562379780781
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,43,0.765202702703,0.551733822962,0.553961158909,0.548218863684
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,44,0.739864864865,0.529532967033,0.531221639248,0.526293149756
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,45,0.775337837838,0.567294835367,0.56739602165,0.56319097163
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,46,0.768581081081,0.552364343017,0.554521858211,0.549978250062
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,47,0.744932432432,0.53415261083,0.53685844936,0.530698245019
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,48,0.777027027027,0.813492420236,0.581055522262,0.587487774478
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,49,0.767326732673,0.555734063131,0.566424364322,0.556969036941
