dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.752559726962,0.636470118065,0.627537105068,0.631236155479
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.754816112084,0.600776286182,0.606111108222,0.603185788237
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.737302977233,0.605596862361,0.642347625982,0.618452762521
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.758318739054,0.610037687116,0.631176296219,0.6179906901
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.758318739054,0.616378443361,0.630828462219,0.622451604199
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.749562171629,0.626812860821,0.664374954496,0.639470208495
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.77057793345,0.620060637428,0.626117660825,0.622523245742
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.751313485114,0.64140081828,0.620578189193,0.628110098865
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.756567425569,0.626006447278,0.661725856779,0.638484640209
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.726795096322,0.597995191101,0.617216365906,0.60606688067
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.716723549488,0.606923015962,0.618073675189,0.611702769483
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.725043782837,0.582958922257,0.610947709189,0.592580723364
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.754816112084,0.58810886222,0.595114176504,0.591002641784
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.76357267951,0.648640512158,0.660249154922,0.653848781942
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.758318739054,0.577636415498,0.57069478392,0.572291694058
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.754816112084,0.6186886113,0.638405117271,0.626903443269
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.758318739054,0.620491005474,0.639481720318,0.628111794444
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.711033274956,0.615548476745,0.644931561704,0.624861664453
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.739054290718,0.616081621005,0.648848172032,0.628033266739
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.737302977233,0.635072888167,0.643762624161,0.639141471145
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.733788395904,0.588031873159,0.585975198694,0.586590128499
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.756567425569,0.575642639903,0.582080477404,0.578152389688
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.702276707531,0.576652568922,0.600491393208,0.585386555042
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.740805604203,0.608127943059,0.637369077955,0.618323900505
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.744308231173,0.612968638759,0.650695459982,0.625686055776
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.749562171629,0.614097394541,0.638472099433,0.623446687975
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.749562171629,0.639174711267,0.656219850226,0.646544065075
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.728546409807,0.622426645284,0.671636174528,0.639146027047
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.77057793345,0.693424066769,0.706238649956,0.699340626251
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.77408056042,0.650652214014,0.663362889386,0.655776770821
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.755972696246,0.610034049798,0.620683038931,0.61404787552
