dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.875,0.768334456424,0.687021243652,0.719027535828
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883522727273,0.772489287223,0.682084541063,0.716088140027
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.892045454545,0.778867777552,0.694253437384,0.722743966007
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.875,0.755363763301,0.685790288616,0.712545241055
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.855113636364,0.738016956285,0.6851734795,0.706154569017
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.866477272727,0.718493589744,0.665305338784,0.687295904172
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.744606741573,0.675224975803,0.698949339938
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.889204545455,0.75992506835,0.711703579834,0.730178663119
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.863636363636,0.734447449849,0.671598166729,0.691564078283
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.772083452321,0.68476706305,0.714329564398
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.897727272727,0.8201880937,0.77617515174,0.796257187703
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.894886363636,0.796420526072,0.727380837359,0.750162322477
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.866477272727,0.759566632493,0.684400594575,0.715126556418
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.855113636364,0.686381795244,0.64955970519,0.663859855921
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.880681818182,0.76770253556,0.692772141707,0.715182750823
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.894886363636,0.816404826128,0.752859284033,0.777450276019
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.748015873016,0.697685741654,0.714462440842
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.883522727273,0.771666606481,0.700857240183,0.728159122654
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.880681818182,0.801959444065,0.672825281804,0.716615131826
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.883522727273,0.781422683577,0.715178372352,0.743946222517
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.892045454545,0.820639552019,0.746763842438,0.776128047225
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.866477272727,0.734809976895,0.644865539452,0.670890243733
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.863636363636,0.678276305863,0.646763594698,0.657826280601
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.903409090909,0.840153553671,0.738053016227,0.774876517969
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.886363636364,0.788840996169,0.737792332466,0.756657730167
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.883522727273,0.775073383849,0.733951071473,0.752749304467
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.870165745856,0.778818944714,0.705524193246,0.729972382583
