dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.85635359116,0.726021380688,0.636896882026,0.666144971502
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.897727272727,0.818687819956,0.722375758702,0.753121702078
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.863636363636,0.808200446321,0.631798587886,0.665454557758
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.866477272727,0.741289612,0.711375758702,0.722614619334
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.880681818182,0.773662629976,0.682959370742,0.71762079115
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.860795454545,0.712256498269,0.641312027747,0.664353300953
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.869318181818,0.707286805534,0.6347650192,0.659240708095
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.872159090909,0.768684158219,0.694867583302,0.703974232788
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.866477272727,0.754937192437,0.663695032825,0.690333785506
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.880681818182,0.772350710712,0.731340765515,0.746018482259
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.837016574586,0.701887464387,0.622280870242,0.632567321513
