dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.879310344828,0.692098510151,0.57317882212,0.59461983121
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.896551724138,0.584541276668,0.6034711522,0.593763821318
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.909961685824,0.614460461462,0.609647320664,0.609036461267
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.871647509579,0.553138330647,0.553133025167,0.552937978459
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.892720306513,0.834383523398,0.592021914056,0.615668928899
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.888888888889,0.659301198721,0.619097757233,0.630974525711
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.858237547893,0.771182043763,0.574385807225,0.598269457247
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.88122605364,0.564302216138,0.570713490841,0.567243598349
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.906130268199,0.797745098039,0.666309279233,0.700309638781
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.882136279926,0.578924887491,0.572719549574,0.573559133306
