dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.83887915937,0.822602203432,0.703561469655,0.73812290747
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.784588441331,0.720917585889,0.680456107962,0.696068756963
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.807355516637,0.759890973989,0.7154228249,0.733361641052
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.837127845884,0.613533425212,0.627379686931,0.620352558076
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.782837127846,0.692588737949,0.640918560508,0.659271085141
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.814360770578,0.809466790699,0.738328748245,0.765094604717
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.795096322242,0.688101610647,0.653375786572,0.66640048077
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.80204778157,0.747253550543,0.669411381799,0.694832068311
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.798598949212,0.730217447121,0.64518391492,0.664568643393
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.805604203152,0.725308142202,0.682416038276,0.698399298483
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.807355516637,0.758285156896,0.727602865464,0.741454360614
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.837127845884,0.856338527072,0.670334624785,0.699693662457
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.826619964974,0.782123644792,0.700952441625,0.726609987889
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.819614711033,0.731017080745,0.726453221696,0.728591167236
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.795096322242,0.738023028995,0.709484528577,0.721636527327
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.812609457093,0.765574548908,0.718928831452,0.73805577071
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.791593695271,0.751636698899,0.669153752145,0.695437101932
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.796928327645,0.732396235521,0.678570629271,0.69827296248
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.807355516637,0.728591705478,0.684056373186,0.700913893619
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.819614711033,0.76465692625,0.676979354101,0.701719570015
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.784588441331,0.675443515096,0.62742108274,0.642453373551
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.807355516637,0.759151774428,0.709483618493,0.729481304621
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.798598949212,0.582922341886,0.590386057517,0.586578312895
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.833625218914,0.795721714698,0.715680716626,0.744424001126
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.800350262697,0.733253863903,0.695834338759,0.710925282609
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.830122591944,0.746584308231,0.718918976546,0.730973868851
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.807355516637,0.742811895729,0.700864735556,0.718178398252
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.793515358362,0.671267656973,0.6302780219,0.642875069891
