dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.856392294221,0.807567229579,0.721427141297,0.749327499911
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.819614711033,0.724092499473,0.657688829372,0.676498632014
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.865148861646,0.858689752107,0.797105985751,0.822314225969
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.83887915937,0.739955340666,0.670664075095,0.690521171564
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.84238178634,0.732579694551,0.695625149514,0.709724515705
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.84238178634,0.809088951684,0.725668885537,0.755144397656
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.844133099825,0.756310017482,0.73099815383,0.741890592312
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.861646234676,0.83528657061,0.799033361069,0.814289137894
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.824232081911,0.789102354502,0.700560738226,0.728909504882
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.824324324324,0.790187161643,0.729616371039,0.753762741389
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.8125,0.718105925855,0.663607620609,0.682922517601
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.829391891892,0.745253088808,0.715412443227,0.728516154044
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.8125,0.743786808644,0.703685913977,0.720262081503
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.820945945946,0.761798710812,0.719705193161,0.737548258434
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.834459459459,0.790831243399,0.704152160863,0.734402026059
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.820945945946,0.755927040422,0.681415450308,0.706532543209
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.802364864865,0.744789125618,0.674513459372,0.699555621027
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.807432432432,0.800310909528,0.66840191033,0.704871472654
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.798679867987,0.711822218573,0.65221144167,0.671722544733
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.826013513514,0.761085636568,0.711314082571,0.731410477113
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.795608108108,0.737772757529,0.650053101167,0.674796688523
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.820945945946,0.740604084028,0.724338789932,0.731387450522
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.809121621622,0.770368427851,0.682160010135,0.711960839648
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.79222972973,0.70368961448,0.632555869711,0.653142536435
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.798986486486,0.772940755614,0.673834441039,0.705984672311
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.836148648649,0.812615911453,0.723118153505,0.753611735901
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.834459459459,0.748484285306,0.731519792849,0.738433848408
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.809121621622,0.726462332102,0.68157039991,0.699087191608
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.815181518152,0.780203739604,0.704138329779,0.73078727799
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.822635135135,0.764711134096,0.712517808266,0.732301855639
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.798986486486,0.718269782275,0.64596048386,0.667276975186
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.817567567568,0.77113859613,0.710344185832,0.73400293239
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.826013513514,0.758370020363,0.731075941141,0.743339098616
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.822635135135,0.789631188825,0.689871463763,0.718612613897
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.822635135135,0.74230215688,0.703737220078,0.719777756993
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.827702702703,0.846464805123,0.684974169169,0.725418468645
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.817567567568,0.77318852826,0.692405911775,0.719734636796
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.841216216216,0.743777461876,0.703156162307,0.718988173191
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.798679867987,0.753386786966,0.674599665102,0.698868846358
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.822635135135,0.773005922088,0.714168319911,0.737824362936
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.83277027027,0.769047619048,0.750332812189,0.758437788375
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.829391891892,0.76367928673,0.710833600292,0.731805225508
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.8125,0.7503236995,0.68733899205,0.710309630966
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.815878378378,0.807955903117,0.685718728996,0.721467146256
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.807432432432,0.764001087991,0.712543910082,0.733840811405
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.795608108108,0.678454177506,0.608245416799,0.624164704832
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.795608108108,0.771495261984,0.674983412897,0.706222873144
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.814189189189,0.752112793615,0.688857721667,0.711683307059
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.795379537954,0.778600290547,0.66134031715,0.691880512607
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.824324324324,0.808106546815,0.673962650194,0.705832438674
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.810810810811,0.772251718869,0.691161788459,0.720174870022
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.797297297297,0.739837441505,0.675853372774,0.699272110558
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.817567567568,0.718116237981,0.691187251647,0.702968608959
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.802364864865,0.752642615147,0.719166189996,0.733623278787
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.827702702703,0.746973382267,0.655960431216,0.677494484851
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.83277027027,0.76611333662,0.708584287336,0.729986852397
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.815878378378,0.769638223412,0.701338001829,0.727737764169
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.800675675676,0.736228423979,0.690382833264,0.70890607193
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.805280528053,0.791882069543,0.673527785803,0.706457380664
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.869318181818,0.740880922147,0.71178867831,0.725145129898
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.877840909091,0.757754936634,0.694026322309,0.716422525595
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.869318181818,0.735657112216,0.664638238573,0.688778302594
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.872159090909,0.741701939403,0.658989285272,0.687105017446
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.875,0.755678733032,0.725855629877,0.739748091535
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.852272727273,0.670533766165,0.621793509228,0.63890543762
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.886363636364,0.76132151712,0.731730459557,0.743078283945
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.863636363636,0.703553642929,0.662695032825,0.679144347612
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.880681818182,0.795991108129,0.716375758702,0.746571168187
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.748496699196,0.690521079524,0.715603312303
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.863636363636,0.721705870189,0.683078037904,0.698533787213
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.866477272727,0.722527107201,0.689703765639,0.696059045087
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.889204545455,0.784588207972,0.738471014493,0.759611474652
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.840909090909,0.694285411366,0.622888950824,0.646898122457
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.875,0.764054671382,0.695072773442,0.722641722813
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.883522727273,0.785862451041,0.707506193484,0.74136305126
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.920454545455,0.853315978316,0.81978892605,0.834993724078
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.869318181818,0.732399680619,0.712697076675,0.717745390097
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.883522727273,0.822384683335,0.695382447665,0.728726721348
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.872928176796,0.714286480643,0.698955890187,0.701147986568
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.886363636364,0.765755058689,0.741600024774,0.751634049711
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.846590909091,0.707910022052,0.646238387217,0.66964148469
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.73817289272,0.6855696767,0.707593574838
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.852272727273,0.726631000709,0.655531215162,0.686504725889
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.880681818182,0.805005118456,0.704308807135,0.741116712092
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.886363636364,0.767567845395,0.715857054379,0.736477202508
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.866477272727,0.753543491151,0.678338721665,0.708594549566
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.869318181818,0.757964650786,0.722945992816,0.737204724409
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.866477272727,0.731135270609,0.660209897188,0.686822709497
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.842541436464,0.688048380484,0.636539066584,0.653705980031
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.872159090909,0.724606992102,0.689185061315,0.703952640878
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.866477272727,0.732528908999,0.698986250465,0.711413881885
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.869318181818,0.744133141762,0.682823857302,0.708471813946
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.886363636364,0.799247569599,0.754046327264,0.774679794937
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.900568181818,0.809913773403,0.736409141583,0.767664136255
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.880681818182,0.818341477512,0.697982410504,0.737635408146
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.875,0.769116069955,0.719584788802,0.739687809653
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.877840909091,0.746674208145,0.697246934225,0.718665158371
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.886363636364,0.784553186503,0.726691812214,0.752987961283
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.886740331492,0.751824158546,0.694611860155,0.716176526699
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.872159090909,0.763776522014,0.710591291961,0.733413543969
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.869318181818,0.757607612696,0.666627895454,0.700614130318
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.875,0.737022348598,0.717273813948,0.726086882949
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.863636363636,0.754240332497,0.680823857302,0.712398861382
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.863636363636,0.694709877766,0.639470766753,0.661179661482
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.869318181818,0.684966653717,0.641413972501,0.658859625127
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.894886363636,0.81860290093,0.737250402576,0.768182368354
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.892045454545,0.796735666815,0.720375758702,0.751123185534
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.84375,0.698112104748,0.684337297163,0.686894041122
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.719567930999,0.681726377603,0.699277810539
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.869731800766,0.63605811422,0.585184471837,0.606390013337
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.883141762452,0.665904868079,0.613920989557,0.637275003777
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.885057471264,0.680809570786,0.575689094333,0.605100074218
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.904214559387,0.775080718394,0.679284369115,0.712713085008
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.875478927203,0.644891675768,0.607789762027,0.62487522097
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.89846743295,0.658456265558,0.617723848656,0.636069746082
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.892720306513,0.755135961018,0.66922401986,0.702060412855
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.890804597701,0.781363925069,0.643860212292,0.693303016018
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.875478927203,0.680972456495,0.62139616504,0.647715735793
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.874769797422,0.671114635517,0.58493433132,0.611181601757
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.873563218391,0.716397949385,0.62170433145,0.659948275751
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.858237547893,0.588076508527,0.548512669064,0.559652121309
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.877394636015,0.660502723802,0.5930576956,0.613834822467
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.911877394636,0.766277475711,0.693552045883,0.721748851165
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.88122605364,0.688552181339,0.601239085773,0.632185454219
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.879310344828,0.752086980564,0.620178479712,0.654586360795
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.908045977011,0.74856271777,0.668496404725,0.699937610371
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.890804597701,0.723894719802,0.664678565314,0.691398277431
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.867816091954,0.627710011903,0.553118044855,0.577027110654
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.882136279926,0.709434630748,0.639499674248,0.669366628669
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.883141762452,0.611855472436,0.596693631228,0.601764366669
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.883141762452,0.589935733909,0.561143211779,0.574164729337
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.883141762452,0.693508626855,0.632567197398,0.656067022253
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.894636015326,0.643554214891,0.6034711522,0.617155493919
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883141762452,0.717998667999,0.611239513782,0.650291122029
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.888888888889,0.660681991243,0.611885807225,0.632980656556
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.877394636015,0.689488908013,0.60028462592,0.632761575439
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.873563218391,0.683930652681,0.608097928437,0.63962243297
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.888888888889,0.714631122414,0.622718712549,0.658880569906
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.902394106814,0.806069055529,0.682840448057,0.731113015206
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.888888888889,0.698719690212,0.602208525937,0.634242107507
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.890804597701,0.709132518654,0.629113165554,0.657933025963
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.89846743295,0.797424270826,0.678946242082,0.724804943731
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.88122605364,0.572699384407,0.560511898647,0.565953710756
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.883141762452,0.637709053536,0.574749614792,0.596474869081
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.885057471264,0.686150109606,0.610638161274,0.637414050183
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.902298850575,0.728355728876,0.643102636535,0.674423110327
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.88122605364,0.706572242206,0.610608200651,0.646404086724
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.873563218391,0.663734961721,0.58459809964,0.617223351799
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.889502762431,0.791070833221,0.699510261194,0.736930010604
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.888888888889,0.697593711398,0.631779661017,0.659955322455
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.877394636015,0.619698847725,0.576153483992,0.591320460444
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.906130268199,0.807415710187,0.661470638589,0.697725724955
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.890804597701,0.680660597572,0.59593605547,0.628637106358
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.896551724138,0.720373949061,0.661102550933,0.687162821895
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.888888888889,0.73481981982,0.639299777435,0.667490639425
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.873563218391,0.742461671865,0.572224362267,0.615762599827
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.885057471264,0.73206857797,0.638976630714,0.675891131727
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.892720306513,0.734933016685,0.645416024653,0.6808230089
