dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,15,0.743243243243,0.646575307376,0.618887117603,0.62996118137
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,16,0.753378378378,0.617766536087,0.5917965213,0.600560570865
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,17,0.712837837838,0.631232125228,0.611570185883,0.619030767585
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,18,0.721283783784,0.602048470074,0.568992098774,0.580792823695
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,19,0.734323432343,0.624957324703,0.583916666166,0.59708024041
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,20,0.726351351351,0.576332027941,0.553683424186,0.560728292386
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,21,0.717905405405,0.579880542402,0.538174875873,0.54813277344
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,22,0.72972972973,0.626344362246,0.597761479017,0.609092900406
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,23,0.758445945946,0.693076837225,0.626289310657,0.649054729674
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,24,0.768581081081,0.644055916316,0.589938023611,0.603605629751
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,25,0.719594594595,0.593696222681,0.56344469677,0.574028582645
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,26,0.758445945946,0.606674071636,0.58167601971,0.589741052705
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,27,0.728040540541,0.698808922559,0.611406045196,0.640207359751
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,28,0.760135135135,0.619612510238,0.580816588587,0.591006215118
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,29,0.707920792079,0.576844034589,0.550832615605,0.559018576901
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,30,0.75,0.693549763307,0.608987806149,0.63587398374
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,31,0.756756756757,0.615886309618,0.599349258275,0.605929987698
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,32,0.741554054054,0.627171174797,0.635990465782,0.62979456903
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,33,0.765202702703,0.704327795555,0.61310869575,0.638448556069
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,34,0.726351351351,0.61803240106,0.572800918694,0.58767145375
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,35,0.741554054054,0.674447065999,0.602908615766,0.626040457476
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,36,0.719594594595,0.540544940033,0.519322416857,0.521010097876
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,37,0.699324324324,0.618315857898,0.561470249021,0.579643044197
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,38,0.724662162162,0.627537972085,0.549260488797,0.564356251349
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,39,0.740924092409,0.685944264069,0.598933862763,0.622572098572
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,40,0.739864864865,0.69790047915,0.592727616991,0.620013287957
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,41,0.721283783784,0.633322242697,0.564884547034,0.584152711692
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,42,0.699324324324,0.601270317434,0.592173938296,0.59597232652
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,43,0.755067567568,0.653712045631,0.628062926738,0.637680771774
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,44,0.722972972973,0.643106377878,0.599386527475,0.616436536796
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,45,0.739864864865,0.611992308311,0.592138006765,0.59927768045
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,46,0.739864864865,0.617746933754,0.599625461151,0.607458837193
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,47,0.734797297297,0.641670905283,0.583066540172,0.601125310707
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,48,0.756756756757,0.637350113131,0.59703025705,0.610742885746
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=1.000000,49,0.712871287129,0.62586379973,0.548271504706,0.562031162063
