dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.888888888889,0.707055603366,0.639006591337,0.667965513674
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.886973180077,0.692017326733,0.650102722137,0.667466736695
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.888888888889,0.835984618498,0.63352165725,0.659514317923
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.883141762452,0.675036656891,0.627713576442,0.639252533939
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.902298850575,0.623726266974,0.605365091594,0.613691536767
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.888888888889,0.657683982684,0.598279404212,0.609181688359
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.900383141762,0.781835731836,0.653905581236,0.686339754991
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.886973180077,0.640585199824,0.586830166067,0.606573204804
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.879310344828,0.559046901893,0.547829994864,0.552866256673
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.670564961354,0.597511882552,0.618007190626
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.883141762452,0.642067208374,0.596693631228,0.612733419473
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.869731800766,0.598123156515,0.562810306454,0.569070235841
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.890804597701,0.73610385211,0.625415168636,0.653384188016
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.867816091954,0.548490944449,0.536521999658,0.541735992448
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.89846743295,0.678425660775,0.608647919877,0.624527599028
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.888888888889,0.691338241437,0.662799606232,0.674907599592
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.86398467433,0.555296756384,0.535259373395,0.542259278038
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.892720306513,0.732380428851,0.673647491868,0.694322285545
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.904214559387,0.759587509588,0.686496319123,0.714776419593
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.871086556169,0.645392628205,0.579902755567,0.591212215324
