dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,2-lexical w/o similarity,RBF SVC with C=8.000000,7,0.77057793345,0.644538656767,0.608207759114,0.620456021767
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,8,0.749562171629,0.620364228956,0.60978532425,0.612521362127
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,8,0.718038528897,0.565452508903,0.58142945551,0.568698732243
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,8,0.77408056042,0.632612513273,0.619330074367,0.625011595511
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,8,0.768826619965,0.617866517286,0.622470773311,0.617781907131
dstc2,next,2-lexical w/o similarity,RBF SVC with C=8.000000,8,0.788091068301,0.755371861727,0.629158978626,0.654850883246
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,9,0.716723549488,0.578223161493,0.596141223062,0.584926801707
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,9,0.709897610922,0.567123037254,0.59167660593,0.573608151185
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,9,0.754266211604,0.652936820382,0.631703885456,0.640808128335
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,9,0.726962457338,0.588616938617,0.595116091509,0.591585183705
dstc2,next,2-lexical w/o similarity,RBF SVC with C=8.000000,9,0.738907849829,0.617864674223,0.587000534946,0.595869309623
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,0,0.665540540541,0.529821214822,0.526685368726,0.526373501694
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,0,0.648648648649,0.522111215277,0.544542467816,0.529825427564
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,0,0.709459459459,0.588463536593,0.566198997248,0.574992869819
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,0,0.6875,0.557214063746,0.588284901352,0.568337381552
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,0,0.741554054054,0.642579785928,0.569370788714,0.583436658385
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,1,0.709459459459,0.585647313379,0.578973223825,0.582020783781
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,1,0.6875,0.607332174085,0.596975701707,0.6000029113
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,1,0.726351351351,0.666204518959,0.582052798077,0.606541028935
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,1,0.711148648649,0.586924087904,0.596656991144,0.591295388823
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,1,0.787162162162,0.689944440594,0.620080374955,0.639606320997
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,2,0.685810810811,0.56414776933,0.561840265684,0.562862078124
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,2,0.631756756757,0.513445222763,0.523445740152,0.516506831319
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,2,0.714527027027,0.583382335157,0.555493291112,0.565172677841
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,2,0.690878378378,0.56063343133,0.577314159724,0.567817521198
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,2,0.763513513514,0.676059969518,0.590821959978,0.608757618818
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,3,0.704391891892,0.588706820425,0.601293655925,0.594400866744
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,3,0.672297297297,0.54534666032,0.570480139663,0.553672490758
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,3,0.75,0.662538047761,0.645120712165,0.65281124751
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,3,0.721283783784,0.596999614409,0.610740623627,0.603086970905
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,3,0.77027027027,0.697915693107,0.600178181902,0.621653620919
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,4,0.665540540541,0.529760858819,0.494228162933,0.500287327603
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,4,0.618243243243,0.483132075843,0.47043278616,0.474109949133
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,4,0.711148648649,0.642619082705,0.561310893739,0.583423585866
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,4,0.699324324324,0.574128456693,0.559072368441,0.565446013751
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,4,0.751689189189,0.654450341537,0.592057530838,0.608840508869
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,5,0.699324324324,0.590695097463,0.569496965475,0.571556448439
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,5,0.680743243243,0.547449226582,0.564462404408,0.553023422135
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,5,0.733108108108,0.713664369256,0.57921349517,0.601043195291
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,5,0.690878378378,0.549002324384,0.554628375544,0.551409110481
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,5,0.766891891892,0.639647284275,0.565886862842,0.573969916291
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,6,0.66722972973,0.553501899335,0.533411991181,0.537609938376
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,6,0.641891891892,0.519906597637,0.538059823345,0.524655621662
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,6,0.738175675676,0.603772524194,0.568523103193,0.576852343312
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,6,0.706081081081,0.573283916387,0.600434224802,0.582826226017
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,6,0.755067567568,0.633912523515,0.572365360537,0.585896096694
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,7,0.689189189189,0.591183896731,0.581086607977,0.584418837635
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,7,0.650337837838,0.524294508735,0.533845952764,0.527345444333
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,7,0.728040540541,0.636182454496,0.613749171939,0.623486122539
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,7,0.697635135135,0.584014043948,0.61105052283,0.594899357956
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,7,0.756756756757,0.668353751384,0.631291327517,0.645177528336
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,8,0.690878378378,0.578262114466,0.558617608254,0.565114657887
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,8,0.626689189189,0.498732108227,0.518948710814,0.504131552939
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,8,0.70777027027,0.606955840338,0.554135254445,0.567585955534
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,8,0.684121621622,0.544342790231,0.563206021999,0.551198640608
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,8,0.738175675676,0.635300947638,0.541367983751,0.551274440594
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,9,0.684818481848,0.5963916122,0.573532065207,0.581786900023
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,9,0.641914191419,0.524653283653,0.527577457819,0.523559510578
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,9,0.729372937294,0.676123425281,0.576695502003,0.59701810105
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,9,0.70297029703,0.597203163445,0.609086269933,0.602471584864
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,9,0.765676567657,0.705178523344,0.610411907067,0.633652780392
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,0,0.815340909091,0.621246626181,0.609494178125,0.611993584601
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,0,0.701704545455,0.479929226475,0.521756657996,0.491788461796
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,0,0.849431818182,0.651201923077,0.618273566208,0.633454172367
family,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,0,0.8125,0.603527041564,0.597601387341,0.598948736581
family,next,2-lexical w/o similarity,RBF SVC with C=8.000000,0,0.840909090909,0.634408345134,0.582557847145,0.60146353167
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,1,0.835227272727,0.673134920635,0.665462653289,0.66878282496
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,1,0.741477272727,0.545773657832,0.596527561006,0.563086446945
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,1,0.869318181818,0.730381886824,0.686308992939,0.7037147841
family,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,1,0.840909090909,0.684265010352,0.660113031091,0.670786175048
family,next,2-lexical w/o similarity,RBF SVC with C=8.000000,1,0.872159090909,0.76371703854,0.688596742227,0.714735179118
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,2,0.818181818182,0.630456746556,0.630933977456,0.624536865204
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,2,0.707386363636,0.509820158504,0.571550972377,0.529440568039
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,2,0.857954545455,0.703655343389,0.653780317106,0.67368599331
family,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,2,0.823863636364,0.637601330592,0.609387154713,0.616462407925
family,next,2-lexical w/o similarity,RBF SVC with C=8.000000,2,0.855113636364,0.718982710315,0.635295367274,0.669389331915
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,3,0.821022727273,0.608618948102,0.572716586151,0.587981082844
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,3,0.761363636364,0.53279327636,0.580945930881,0.551851433735
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,3,0.838068181818,0.642333302997,0.598076365663,0.615450083192
family,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,3,0.806818181818,0.598821678322,0.582947355382,0.588715363068
family,next,2-lexical w/o similarity,RBF SVC with C=8.000000,3,0.821022727273,0.64742408327,0.558129691564,0.592102751925
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,4,0.835227272727,0.627856506239,0.575462405549,0.597387846189
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,4,0.758522727273,0.537956897946,0.56369317478,0.546917562193
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,4,0.846590909091,0.679085988907,0.610302056237,0.639551998545
family,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,4,0.821022727273,0.609260948391,0.600658181593,0.604553055022
family,next,2-lexical w/o similarity,RBF SVC with C=8.000000,4,0.857954545455,0.742726074615,0.640046265329,0.682346055865
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,5,0.806818181818,0.514727639728,0.516114579462,0.514497231098
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,5,0.693181818182,0.435287329667,0.46501405921,0.443126248802
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,5,0.838068181818,0.611805621125,0.55827678682,0.57884029078
family,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,5,0.798295454545,0.5382996633,0.528458937198,0.532895916642
family,next,2-lexical w/o similarity,RBF SVC with C=8.000000,5,0.815340909091,0.570471014493,0.520459123003,0.538764080126
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,6,0.815340909091,0.589820161534,0.565298587886,0.575693312898
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,6,0.752840909091,0.505930444113,0.535948965688,0.518465343599
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,6,0.832386363636,0.624292329021,0.58717323176,0.6038631827
family,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,6,0.789772727273,0.5685410831,0.557908893844,0.56260648914
family,next,2-lexical w/o similarity,RBF SVC with C=8.000000,6,0.852272727273,0.699372752004,0.635526322309,0.65869344126
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,7,0.821022727273,0.581541092199,0.577168153103,0.578485467728
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,7,0.738636363636,0.518273849157,0.561258330237,0.529647954798
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,7,0.852272727273,0.66661651008,0.639713365539,0.650479958148
family,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,7,0.809659090909,0.594925411788,0.612002539329,0.600935125578
family,next,2-lexical w/o similarity,RBF SVC with C=8.000000,7,0.849431818182,0.699757595186,0.617420723399,0.649814383518
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,8,0.815340909091,0.601959067291,0.605099405425,0.601932529758
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,8,0.732954545455,0.52328918106,0.578296791775,0.541277676254
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,8,0.840909090909,0.65923615259,0.632815310294,0.644883087485
family,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,8,0.8125,0.604380809595,0.599325281804,0.599604826546
family,next,2-lexical w/o similarity,RBF SVC with C=8.000000,8,0.840909090909,0.672081361485,0.615974235105,0.63987368413
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,9,0.82044198895,0.627080066312,0.629353496247,0.620200898882
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,9,0.698895027624,0.494984536495,0.560718156877,0.516018995124
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,9,0.828729281768,0.649918300654,0.60386901859,0.617634125292
family,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,9,0.790055248619,0.565001956512,0.566574730582,0.564586231792
family,next,2-lexical w/o similarity,RBF SVC with C=8.000000,9,0.82320441989,0.640773809524,0.585649717514,0.602250000436
